nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Skin burning sensation—Calcitriol—osteoporosis	0.0906	0.0906	CcSEcCtD
Ciclopirox—Application site rash—Estradiol—osteoporosis	0.0571	0.0571	CcSEcCtD
Ciclopirox—Application site irritation—Estradiol—osteoporosis	0.0449	0.0449	CcSEcCtD
Ciclopirox—Application site reaction—Estradiol—osteoporosis	0.0266	0.0266	CcSEcCtD
Ciclopirox—Nail disorder—Estradiol—osteoporosis	0.0192	0.0192	CcSEcCtD
Ciclopirox—Face oedema—Ibandronate—osteoporosis	0.0158	0.0158	CcSEcCtD
Ciclopirox—Dry skin—Alendronate—osteoporosis	0.0154	0.0154	CcSEcCtD
Ciclopirox—Eczema—Ethinyl Estradiol—osteoporosis	0.0154	0.0154	CcSEcCtD
Ciclopirox—Eye pain—Zoledronate—osteoporosis	0.013	0.013	CcSEcCtD
Ciclopirox—Pain—Calcium Acetate—osteoporosis	0.0127	0.0127	CcSEcCtD
Ciclopirox—Dermatitis contact—Estradiol—osteoporosis	0.0123	0.0123	CcSEcCtD
Ciclopirox—Alopecia—Etidronic acid—osteoporosis	0.0121	0.0121	CcSEcCtD
Ciclopirox—Erythema—Etidronic acid—osteoporosis	0.0119	0.0119	CcSEcCtD
Ciclopirox—Skin exfoliation—Estradiol—osteoporosis	0.0119	0.0119	CcSEcCtD
Ciclopirox—Pain—Ergocalciferol—osteoporosis	0.0112	0.0112	CcSEcCtD
Ciclopirox—Immune system disorder—Estropipate—osteoporosis	0.0107	0.0107	CcSEcCtD
Ciclopirox—Pruritus—Calcium Acetate—osteoporosis	0.0105	0.0105	CcSEcCtD
Ciclopirox—Alopecia—Estropipate—osteoporosis	0.0105	0.0105	CcSEcCtD
Ciclopirox—Erythema—Estropipate—osteoporosis	0.0103	0.0103	CcSEcCtD
Ciclopirox—Alopecia—Alendronate—osteoporosis	0.0103	0.0103	CcSEcCtD
Ciclopirox—Immune system disorder—Ibandronate—osteoporosis	0.0102	0.0102	CcSEcCtD
Ciclopirox—Erythema—Alendronate—osteoporosis	0.0101	0.0101	CcSEcCtD
Ciclopirox—Eczema—Estradiol—osteoporosis	0.0101	0.0101	CcSEcCtD
Ciclopirox—Alopecia—Ibandronate—osteoporosis	0.01	0.01	CcSEcCtD
Ciclopirox—Erythema—Ibandronate—osteoporosis	0.00988	0.00988	CcSEcCtD
Ciclopirox—Erythema—Calcitriol—osteoporosis	0.00967	0.00967	CcSEcCtD
Ciclopirox—Face oedema—Estradiol—osteoporosis	0.00873	0.00873	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00871	0.00871	CcSEcCtD
Ciclopirox—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00866	0.00866	CcSEcCtD
Ciclopirox—Alopecia—Ethinyl Estradiol—osteoporosis	0.00847	0.00847	CcSEcCtD
Ciclopirox—Immune system disorder—Risedronate—osteoporosis	0.00844	0.00844	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00843	0.00843	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00835	0.00835	CcSEcCtD
Ciclopirox—Dry skin—Estradiol—osteoporosis	0.00829	0.00829	CcSEcCtD
Ciclopirox—Skin disorder—Estropipate—osteoporosis	0.00816	0.00816	CcSEcCtD
Ciclopirox—Immune system disorder—Pamidronate—osteoporosis	0.00803	0.00803	CcSEcCtD
Ciclopirox—Skin disorder—Raloxifene—osteoporosis	0.00791	0.00791	CcSEcCtD
Ciclopirox—Alopecia—Pamidronate—osteoporosis	0.00785	0.00785	CcSEcCtD
Ciclopirox—Skin disorder—Ibandronate—osteoporosis	0.00783	0.00783	CcSEcCtD
Ciclopirox—Erythema—Pamidronate—osteoporosis	0.00774	0.00774	CcSEcCtD
Ciclopirox—Skin disorder—Calcitriol—osteoporosis	0.00766	0.00766	CcSEcCtD
Ciclopirox—Immune system disorder—Zoledronate—osteoporosis	0.00733	0.00733	CcSEcCtD
Ciclopirox—Pain—Estropipate—osteoporosis	0.00719	0.00719	CcSEcCtD
Ciclopirox—Alopecia—Zoledronate—osteoporosis	0.00717	0.00717	CcSEcCtD
Ciclopirox—Pain—Alendronate—osteoporosis	0.00708	0.00708	CcSEcCtD
Ciclopirox—Erythema—Zoledronate—osteoporosis	0.00707	0.00707	CcSEcCtD
Ciclopirox—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00706	0.00706	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00706	0.00706	CcSEcCtD
Ciclopirox—Pain—Raloxifene—osteoporosis	0.00696	0.00696	CcSEcCtD
Ciclopirox—Alopecia—Conjugated Estrogens—osteoporosis	0.00691	0.00691	CcSEcCtD
Ciclopirox—Pain—Ibandronate—osteoporosis	0.00689	0.00689	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00688	0.00688	CcSEcCtD
Ciclopirox—Pruritus—Etidronic acid—osteoporosis	0.00687	0.00687	CcSEcCtD
Ciclopirox—Erythema—Conjugated Estrogens—osteoporosis	0.0068	0.0068	CcSEcCtD
Ciclopirox—Pain—Calcitriol—osteoporosis	0.00675	0.00675	CcSEcCtD
Ciclopirox—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00662	0.00662	CcSEcCtD
Ciclopirox—Skin disorder—Risedronate—osteoporosis	0.00645	0.00645	CcSEcCtD
Ciclopirox—Rash—Etidronic acid—osteoporosis	0.00613	0.00613	CcSEcCtD
Ciclopirox—Dermatitis—Etidronic acid—osteoporosis	0.00612	0.00612	CcSEcCtD
Ciclopirox—Headache—Etidronic acid—osteoporosis	0.00609	0.00609	CcSEcCtD
