nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—Pethidine—GRIN2A—melanoma	0.0706	0.559	CrCbGaD
Anileridine—OPRM1—Peptide GPCRs—CXCR1—melanoma	0.022	0.0252	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—MC1R—melanoma	0.0217	0.0248	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CCR7—melanoma	0.0208	0.0238	CbGpPWpGaD
Anileridine—Astemizole—ABCB1—melanoma	0.0184	0.146	CrCbGaD
Anileridine—OPRM1—IL4-mediated signaling events—ETS1—melanoma	0.0177	0.0203	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CXCR2—melanoma	0.0172	0.0197	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—TAS2R60—melanoma	0.0157	0.018	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—EDNRB—melanoma	0.0142	0.0162	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCL1—melanoma	0.0141	0.0162	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CXCR4—melanoma	0.0126	0.0144	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—SOCS1—melanoma	0.0123	0.014	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—F2RL1—melanoma	0.012	0.0137	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCL1—melanoma	0.0119	0.0136	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—PTK2B—melanoma	0.0118	0.0135	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—GAB2—melanoma	0.0115	0.0131	CbGpPWpGaD
Anileridine—Pethidine—ALB—melanoma	0.0112	0.0884	CrCbGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL10—melanoma	0.011	0.0126	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL4—melanoma	0.0107	0.0122	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—KISS1—melanoma	0.0107	0.0122	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—ITGB3—melanoma	0.0104	0.0119	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCR1—melanoma	0.0104	0.0119	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—MC1R—melanoma	0.0102	0.0117	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCR7—melanoma	0.00978	0.0112	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—GRM3—melanoma	0.00952	0.0109	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—TAS2R60—melanoma	0.00951	0.0109	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.00947	0.0108	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—F2RL1—melanoma	0.0094	0.0108	CbGpPWpGaD
Anileridine—Haloperidol—ABCB1—melanoma	0.0091	0.0721	CrCbGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCR1—melanoma	0.00874	0.01	CbGpPWpGaD
Anileridine—Fentanyl—ABCB1—melanoma	0.00864	0.0685	CrCbGaD
Anileridine—OPRM1—Opioid Signalling—PRKCA—melanoma	0.00842	0.00964	CbGpPWpGaD
Anileridine—Loperamide—ABCB1—melanoma	0.00833	0.066	CrCbGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCR7—melanoma	0.00825	0.00944	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR1—melanoma	0.00811	0.00928	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCR2—melanoma	0.00811	0.00928	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CD8A—melanoma	0.00807	0.00924	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.00805	0.00921	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—MC1R—melanoma	0.00799	0.00914	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR7—melanoma	0.00766	0.00876	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—MAP2K2—melanoma	0.00757	0.00866	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—FAS—melanoma	0.00732	0.00838	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CXCL1—melanoma	0.00721	0.00825	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—KISS1—melanoma	0.00717	0.00821	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR1—melanoma	0.00695	0.00795	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—F2R—melanoma	0.00689	0.00789	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MC1R—melanoma	0.00684	0.00783	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCR2—melanoma	0.00684	0.00783	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—EDNRB—melanoma	0.00668	0.00764	CbGpPWpGaD
