nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—respiratory system—lung cancer	0.0111	0.253	CbGeAlD
Tranexamic Acid—PLG—epithelium—lung cancer	0.00925	0.211	CbGeAlD
Tranexamic Acid—PLG—lung—lung cancer	0.00587	0.134	CbGeAlD
Tranexamic Acid—SLC15A2—mammary gland—lung cancer	0.00531	0.121	CbGeAlD
Tranexamic Acid—SLC15A2—respiratory system—lung cancer	0.00354	0.0809	CbGeAlD
Tranexamic Acid—SLC15A2—bronchus—lung cancer	0.00291	0.0666	CbGeAlD
Tranexamic Acid—SLC15A2—trachea—lung cancer	0.00261	0.0598	CbGeAlD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—lung cancer	0.00236	0.00639	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—lung cancer	0.00236	0.00639	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—lung cancer	0.00236	0.00639	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SDC4—lung cancer	0.00231	0.00625	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—CD9—lung cancer	0.00228	0.00617	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00227	0.00616	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CAT—lung cancer	0.00225	0.00609	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—lung cancer	0.0022	0.00595	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—APOA1—lung cancer	0.00218	0.00589	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD2—lung cancer	0.00213	0.00578	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ALB—lung cancer	0.00212	0.00574	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00202	0.00548	CbGpPWpGaD
