nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Breast neoplasm—Octreotide—thymus cancer	0.0312	0.0346	CcSEcCtD
Lamotrigine—Breast feeding—Octreotide—thymus cancer	0.027	0.0299	CcSEcCtD
Lamotrigine—Goitre—Octreotide—thymus cancer	0.0264	0.0292	CcSEcCtD
Lamotrigine—Renal pain—Octreotide—thymus cancer	0.0179	0.0199	CcSEcCtD
Lamotrigine—Ear disorder—Octreotide—thymus cancer	0.0175	0.0193	CcSEcCtD
Lamotrigine—Hypothyroidism—Octreotide—thymus cancer	0.0147	0.0163	CcSEcCtD
Lamotrigine—Galactorrhoea—Octreotide—thymus cancer	0.0145	0.0161	CcSEcCtD
Lamotrigine—Nail disorder—Octreotide—thymus cancer	0.0145	0.0161	CcSEcCtD
Lamotrigine—Peptic ulcer—Octreotide—thymus cancer	0.0141	0.0156	CcSEcCtD
Lamotrigine—Menstrual disorder—Octreotide—thymus cancer	0.0138	0.0153	CcSEcCtD
Lamotrigine—Paranoia—Octreotide—thymus cancer	0.0138	0.0153	CcSEcCtD
Lamotrigine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0138	0.0153	CcSEcCtD
Lamotrigine—Neuralgia—Octreotide—thymus cancer	0.0136	0.015	CcSEcCtD
Lamotrigine—Neuritis—Octreotide—thymus cancer	0.0126	0.014	CcSEcCtD
Lamotrigine—Herpes zoster—Octreotide—thymus cancer	0.0125	0.0139	CcSEcCtD
Lamotrigine—Petechiae—Octreotide—thymus cancer	0.0115	0.0127	CcSEcCtD
Lamotrigine—Acne—Octreotide—thymus cancer	0.0112	0.0124	CcSEcCtD
Lamotrigine—UGT1A4—hematopoietic system—thymus cancer	0.0111	0.114	CbGeAlD
Lamotrigine—Breast pain—Octreotide—thymus cancer	0.0108	0.012	CcSEcCtD
Lamotrigine—Amenorrhoea—Octreotide—thymus cancer	0.0107	0.0119	CcSEcCtD
Lamotrigine—Rectal haemorrhage—Octreotide—thymus cancer	0.0104	0.0116	CcSEcCtD
Lamotrigine—Arthropathy—Octreotide—thymus cancer	0.0104	0.0115	CcSEcCtD
Lamotrigine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0104	0.0115	CcSEcCtD
Lamotrigine—Drug interaction—Octreotide—thymus cancer	0.0102	0.0113	CcSEcCtD
Lamotrigine—Muscle twitching—Octreotide—thymus cancer	0.0096	0.0106	CcSEcCtD
Lamotrigine—Vaginal inflammation—Octreotide—thymus cancer	0.00943	0.0104	CcSEcCtD
Lamotrigine—Eructation—Octreotide—thymus cancer	0.00926	0.0103	CcSEcCtD
Lamotrigine—Cystitis noninfective—Octreotide—thymus cancer	0.00921	0.0102	CcSEcCtD
Lamotrigine—Cystitis—Octreotide—thymus cancer	0.0091	0.0101	CcSEcCtD
Lamotrigine—Vaginal infection—Octreotide—thymus cancer	0.0089	0.00986	CcSEcCtD
Lamotrigine—Cramps of lower extremities—Octreotide—thymus cancer	0.00866	0.00959	CcSEcCtD
Lamotrigine—Urine output increased—Octreotide—thymus cancer	0.00853	0.00944	CcSEcCtD
Lamotrigine—Bladder pain—Octreotide—thymus cancer	0.00853	0.00944	CcSEcCtD
Lamotrigine—Mouth ulceration—Octreotide—thymus cancer	0.00853	0.00944	CcSEcCtD
Lamotrigine—Hyperkinesia—Octreotide—thymus cancer	0.00822	0.00911	CcSEcCtD
Lamotrigine—Sleep disorder—Octreotide—thymus cancer	0.00791	0.00876	CcSEcCtD
Lamotrigine—Thrombophlebitis—Octreotide—thymus cancer	0.00791	0.00876	CcSEcCtD
Lamotrigine—Polyuria—Octreotide—thymus cancer	0.00779	0.00863	CcSEcCtD
Lamotrigine—Deafness—Octreotide—thymus cancer	0.00765	0.00847	CcSEcCtD
Lamotrigine—Nasal congestion—Octreotide—thymus cancer	0.00751	0.00832	CcSEcCtD
Lamotrigine—Injury—Octreotide—thymus cancer	0.00745	0.00825	CcSEcCtD
Lamotrigine—Hot flush—Octreotide—thymus cancer	0.00732	0.0081	CcSEcCtD
Lamotrigine—Amnesia—Octreotide—thymus cancer	0.00729	0.00807	CcSEcCtD
Lamotrigine—Menopausal symptoms—Octreotide—thymus cancer	0.00725	0.00803	CcSEcCtD
Lamotrigine—Arthritis—Octreotide—thymus cancer	0.00704	0.0078	CcSEcCtD
Lamotrigine—Osteoarthritis—Octreotide—thymus cancer	0.00684	0.00758	CcSEcCtD
Lamotrigine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00684	0.00758	CcSEcCtD
Lamotrigine—Psychotic disorder—Octreotide—thymus cancer	0.00668	0.0074	CcSEcCtD
Lamotrigine—Irritability—Octreotide—thymus cancer	0.00653	0.00723	CcSEcCtD
Lamotrigine—Dry skin—Octreotide—thymus cancer	0.00627	0.00695	CcSEcCtD
Lamotrigine—SCN2A—hematopoietic system—thymus cancer	0.00611	0.0631	CbGeAlD
Lamotrigine—Gastritis—Octreotide—thymus cancer	0.00606	0.00671	CcSEcCtD
Lamotrigine—Muscular weakness—Octreotide—thymus cancer	0.00604	0.00668	CcSEcCtD
Lamotrigine—Abdominal distension—Octreotide—thymus cancer	0.00596	0.00659	CcSEcCtD
Lamotrigine—Asthma—Octreotide—thymus cancer	0.00592	0.00655	CcSEcCtD
Lamotrigine—Influenza—Octreotide—thymus cancer	0.00592	0.00655	CcSEcCtD
Lamotrigine—SCN10A—hematopoietic system—thymus cancer	0.00589	0.0608	CbGeAlD
Lamotrigine—Bronchospasm—Octreotide—thymus cancer	0.00582	0.00644	CcSEcCtD
Lamotrigine—Pancreatitis—Octreotide—thymus cancer	0.0058	0.00642	CcSEcCtD
Lamotrigine—SCN9A—pituitary gland—thymus cancer	0.00574	0.0592	CbGeAlD
Lamotrigine—Bronchitis—Octreotide—thymus cancer	0.00569	0.0063	CcSEcCtD
Lamotrigine—Dysuria—Octreotide—thymus cancer	0.00553	0.00613	CcSEcCtD
Lamotrigine—Pollakiuria—Octreotide—thymus cancer	0.00546	0.00605	CcSEcCtD
Lamotrigine—Weight increased—Octreotide—thymus cancer	0.00538	0.00596	CcSEcCtD
Lamotrigine—Weight decreased—Octreotide—thymus cancer	0.00535	0.00593	CcSEcCtD
Lamotrigine—Hyperglycaemia—Octreotide—thymus cancer	0.00534	0.00591	CcSEcCtD
Lamotrigine—Pneumonia—Octreotide—thymus cancer	0.00531	0.00587	CcSEcCtD
