nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—IKBKB—hypertension	0.256	0.641	CbGaD
Arsenic trioxide—JUN—Irbesartan—hypertension	0.113	0.291	CbGbCtD
Arsenic trioxide—AKT1—hypertension	0.108	0.27	CbGaD
Arsenic trioxide—CYP1A1—hypertension	0.0355	0.0888	CbGaD
Arsenic trioxide—ABCC2—Eprosartan—hypertension	0.0201	0.0519	CbGbCtD
Arsenic trioxide—ABCC2—Reserpine—hypertension	0.0136	0.035	CbGbCtD
Arsenic trioxide—ABCC2—Olmesartan—hypertension	0.0136	0.035	CbGbCtD
Arsenic trioxide—ABCC2—Telmisartan—hypertension	0.0109	0.028	CbGbCtD
Arsenic trioxide—ABCC2—Spironolactone—hypertension	0.00908	0.0234	CbGbCtD
Arsenic trioxide—ABCC2—Nifedipine—hypertension	0.00863	0.0222	CbGbCtD
Arsenic trioxide—CYP1A1—Prazosin—hypertension	0.00821	0.0211	CbGbCtD
Arsenic trioxide—CYP1A1—Amlodipine—hypertension	0.00772	0.0199	CbGbCtD
Arsenic trioxide—CYP1A1—Nifedipine—hypertension	0.0072	0.0185	CbGbCtD
Arsenic trioxide—CYP1A1—Carvedilol—hypertension	0.00709	0.0182	CbGbCtD
Arsenic trioxide—ABCC2—Atorvastatin—hypertension	0.00665	0.0171	CbGbCtD
Arsenic trioxide—CYP1A1—Propranolol—hypertension	0.00652	0.0168	CbGbCtD
Arsenic trioxide—CYP1A1—Clonidine—hypertension	0.00622	0.016	CbGbCtD
Arsenic trioxide—ABCC2—Furosemide—hypertension	0.0062	0.016	CbGbCtD
Arsenic trioxide—ABCB1—Nadolol—hypertension	0.00585	0.0151	CbGbCtD
Arsenic trioxide—ABCC2—Verapamil—hypertension	0.00536	0.0138	CbGbCtD
Arsenic trioxide—ABCB1—Acebutolol—hypertension	0.00535	0.0138	CbGbCtD
Arsenic trioxide—ABCB1—Metoprolol—hypertension	0.00498	0.0128	CbGbCtD
Arsenic trioxide—ABCB1—Candesartan—hypertension	0.00498	0.0128	CbGbCtD
Arsenic trioxide—AKT1—middle cerebral artery—hypertension	0.00494	0.0752	CbGeAlD
Arsenic trioxide—ABCB1—Terazosin—hypertension	0.00468	0.012	CbGbCtD
Arsenic trioxide—CYP3A4—Guanethidine—hypertension	0.00463	0.0119	CbGbCtD
Arsenic trioxide—ABCB1—Reserpine—hypertension	0.00444	0.0114	CbGbCtD
Arsenic trioxide—ABCB1—Perindopril—hypertension	0.00406	0.0104	CbGbCtD
Arsenic trioxide—ABCB1—Nisoldipine—hypertension	0.00391	0.0101	CbGbCtD
Arsenic trioxide—ABCB1—Doxazosin—hypertension	0.00391	0.0101	CbGbCtD
Arsenic trioxide—ABCB1—Diltiazem—hypertension	0.00377	0.00971	CbGbCtD
Arsenic trioxide—ABCB1—Telmisartan—hypertension	0.00355	0.00913	CbGbCtD
Arsenic trioxide—CYP3A4—Hydralazine—hypertension	0.00351	0.00903	CbGbCtD
Arsenic trioxide—ABCB1—Bepridil—hypertension	0.00336	0.00865	CbGbCtD
Arsenic trioxide—ABCB1—Enalapril—hypertension	0.00336	0.00865	CbGbCtD
Arsenic trioxide—ABCB1—Lisinopril—hypertension	0.00336	0.00865	CbGbCtD
Arsenic trioxide—ABCB1—Prazosin—hypertension	0.00321	0.00826	CbGbCtD
Arsenic trioxide—ABCB1—Amlodipine—hypertension	0.00302	0.00776	CbGbCtD
Arsenic trioxide—CYP3A4—Guanfacine—hypertension	0.00298	0.00768	CbGbCtD
Arsenic trioxide—ABCB1—Spironolactone—hypertension	0.00296	0.00762	CbGbCtD
Arsenic trioxide—ABCB1—Felodipine—hypertension	0.00291	0.00748	CbGbCtD
Arsenic trioxide—ABCB1—Timolol—hypertension	0.00286	0.00736	CbGbCtD
Arsenic trioxide—ABCB1—Nifedipine—hypertension	0.00281	0.00724	CbGbCtD
Arsenic trioxide—ABCB1—Carvedilol—hypertension	0.00277	0.00713	CbGbCtD
Arsenic trioxide—ABCB1—Nicardipine—hypertension	0.00277	0.00713	CbGbCtD
Arsenic trioxide—CYP3A4—Isradipine—hypertension	0.00266	0.00684	CbGbCtD
Arsenic trioxide—ABCB1—Propranolol—hypertension	0.00255	0.00656	CbGbCtD
Arsenic trioxide—ABCB1—Captopril—hypertension	0.00252	0.00648	CbGbCtD
Arsenic trioxide—ABCB1—Clonidine—hypertension	0.00243	0.00626	CbGbCtD
Arsenic trioxide—CYP3A4—Indapamide—hypertension	0.00234	0.00602	CbGbCtD
Arsenic trioxide—CYP3A4—Nisoldipine—hypertension	0.00234	0.00602	CbGbCtD
Arsenic trioxide—CYP3A4—Diltiazem—hypertension	0.00226	0.00582	CbGbCtD
Arsenic trioxide—CYP3A4—Eplerenone—hypertension	0.00226	0.00582	CbGbCtD
Arsenic trioxide—ABCB1—Atorvastatin—hypertension	0.00217	0.00558	CbGbCtD
Arsenic trioxide—CYP3A4—Enalapril—hypertension	0.00201	0.00519	CbGbCtD
Arsenic trioxide—MAPK3—nephron—hypertension	0.00201	0.0306	CbGeAlD
Arsenic trioxide—ABCB1—Losartan—hypertension	0.00198	0.0051	CbGbCtD
Arsenic trioxide—AKT1—nephron—hypertension	0.00189	0.0288	CbGeAlD
Arsenic trioxide—CYP3A4—Irbesartan—hypertension	0.00184	0.00474	CbGbCtD
Arsenic trioxide—CYP3A4—Amlodipine—hypertension	0.00181	0.00465	CbGbCtD
Arsenic trioxide—ABCB1—Verapamil—hypertension	0.00175	0.0045	CbGbCtD
Arsenic trioxide—CYP3A4—Felodipine—hypertension	0.00174	0.00448	CbGbCtD
Arsenic trioxide—AKT1—hindlimb—hypertension	0.00172	0.0262	CbGeAlD
Arsenic trioxide—CYP3A4—Nifedipine—hypertension	0.00169	0.00434	CbGbCtD
Arsenic trioxide—CYP3A4—Nicardipine—hypertension	0.00166	0.00427	CbGbCtD
Arsenic trioxide—CYP3A4—Carvedilol—hypertension	0.00166	0.00427	CbGbCtD
Arsenic trioxide—JUN—nephron—hypertension	0.00165	0.0251	CbGeAlD
Arsenic trioxide—CYP3A4—Propranolol—hypertension	0.00153	0.00393	CbGbCtD
Arsenic trioxide—CYP3A4—Clonidine—hypertension	0.00146	0.00375	CbGbCtD
Arsenic trioxide—CYP3A4—Atorvastatin—hypertension	0.0013	0.00334	CbGbCtD
Arsenic trioxide—CYP3A4—Losartan—hypertension	0.00119	0.00306	CbGbCtD
Arsenic trioxide—CCND1—blood vessel—hypertension	0.00117	0.0178	CbGeAlD
Arsenic trioxide—MAPK3—artery—hypertension	0.00112	0.0171	CbGeAlD
Arsenic trioxide—AKT1—artery—hypertension	0.00106	0.0161	CbGeAlD
Arsenic trioxide—CYP3A4—Verapamil—hypertension	0.00105	0.0027	CbGbCtD
Arsenic trioxide—MAPK3—endothelium—hypertension	0.000946	0.0144	CbGeAlD
Arsenic trioxide—JUN—artery—hypertension	0.000919	0.014	CbGeAlD
Arsenic trioxide—AKT1—endothelium—hypertension	0.000892	0.0136	CbGeAlD
Arsenic trioxide—MAPK3—blood vessel—hypertension	0.000872	0.0133	CbGeAlD
Arsenic trioxide—CCND1—cardiac ventricle—hypertension	0.000842	0.0128	CbGeAlD
Arsenic trioxide—AKT1—blood vessel—hypertension	0.000823	0.0125	CbGeAlD
Arsenic trioxide—CCND1—myocardium—hypertension	0.000792	0.0121	CbGeAlD
Arsenic trioxide—JUN—endothelium—hypertension	0.000776	0.0118	CbGeAlD
Arsenic trioxide—JUN—blood vessel—hypertension	0.000716	0.0109	CbGeAlD
Arsenic trioxide—MAPK1—cardiac ventricle—hypertension	0.00071	0.0108	CbGeAlD
Arsenic trioxide—MAPK1—myocardium—hypertension	0.000668	0.0102	CbGeAlD
Arsenic trioxide—TXNRD1—cardiac ventricle—hypertension	0.000661	0.0101	CbGeAlD
Arsenic trioxide—MAPK3—cardiac ventricle—hypertension	0.000628	0.00957	CbGeAlD
Arsenic trioxide—TXNRD1—myocardium—hypertension	0.000621	0.00946	CbGeAlD
Arsenic trioxide—AKT1—cardiac ventricle—hypertension	0.000592	0.00902	CbGeAlD
Arsenic trioxide—MAPK3—myocardium—hypertension	0.000591	0.009	CbGeAlD
Arsenic trioxide—CCND1—nephron tubule—hypertension	0.000581	0.00885	CbGeAlD
Arsenic trioxide—CCND1—adrenal cortex—hypertension	0.000572	0.00871	CbGeAlD
Arsenic trioxide—AKT1—myocardium—hypertension	0.000557	0.00849	CbGeAlD
Arsenic trioxide—CCND1—heart—hypertension	0.000553	0.00842	CbGeAlD
Arsenic trioxide—CCND1—smooth muscle tissue—hypertension	0.000549	0.00836	CbGeAlD
Arsenic trioxide—MAPK1—brainstem—hypertension	0.000539	0.00821	CbGeAlD
Arsenic trioxide—CCND1—decidua—hypertension	0.000538	0.00819	CbGeAlD
Arsenic trioxide—CCND1—cardiovascular system—hypertension	0.000522	0.00795	CbGeAlD
Arsenic trioxide—JUN—cardiac ventricle—hypertension	0.000516	0.00785	CbGeAlD
Arsenic trioxide—CCND1—kidney—hypertension	0.000511	0.00778	CbGeAlD
Arsenic trioxide—CCND1—cortex of kidney—hypertension	0.000497	0.00757	CbGeAlD
Arsenic trioxide—MAPK1—nephron tubule—hypertension	0.00049	0.00746	CbGeAlD
Arsenic trioxide—JUN—myocardium—hypertension	0.000485	0.00739	CbGeAlD
Arsenic trioxide—CCND1—cardiac atrium—hypertension	0.000473	0.0072	CbGeAlD
Arsenic trioxide—CCND1—Fluvastatin—Atorvastatin—hypertension	0.000467	0.213	CbGdCrCtD
Arsenic trioxide—MAPK1—heart—hypertension	0.000466	0.0071	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—hypertension	0.000462	0.00704	CbGeAlD
Arsenic trioxide—TXNRD1—nephron tubule—hypertension	0.000456	0.00694	CbGeAlD
Arsenic trioxide—MAPK1—decidua—hypertension	0.000453	0.0069	CbGeAlD
Arsenic trioxide—AKT1—brainstem—hypertension	0.00045	0.00685	CbGeAlD
Arsenic trioxide—TXNRD1—adrenal cortex—hypertension	0.000448	0.00683	CbGeAlD
Arsenic trioxide—CCND1—medulla oblongata—hypertension	0.000446	0.00679	CbGeAlD
Arsenic trioxide—MAPK1—cardiovascular system—hypertension	0.00044	0.0067	CbGeAlD
Arsenic trioxide—TXNRD1—heart—hypertension	0.000434	0.00661	CbGeAlD
Arsenic trioxide—MAPK3—nephron tubule—hypertension	0.000433	0.0066	CbGeAlD
Arsenic trioxide—TXNRD1—smooth muscle tissue—hypertension	0.00043	0.00655	CbGeAlD
Arsenic trioxide—MAPK1—kidney—hypertension	0.00043	0.00655	CbGeAlD
Arsenic trioxide—MAPK3—adrenal cortex—hypertension	0.000426	0.00649	CbGeAlD
Arsenic trioxide—TXNRD1—decidua—hypertension	0.000422	0.00643	CbGeAlD
Arsenic trioxide—MAPK1—cortex of kidney—hypertension	0.000419	0.00638	CbGeAlD
Arsenic trioxide—CCND1—adrenal gland—hypertension	0.000413	0.00629	CbGeAlD
Arsenic trioxide—MAPK3—heart—hypertension	0.000412	0.00628	CbGeAlD
Arsenic trioxide—TXNRD1—cardiovascular system—hypertension	0.000409	0.00623	CbGeAlD
Arsenic trioxide—MAPK3—smooth muscle tissue—hypertension	0.000409	0.00623	CbGeAlD
Arsenic trioxide—AKT1—adrenal cortex—hypertension	0.000402	0.00612	CbGeAlD
Arsenic trioxide—MAPK3—decidua—hypertension	0.000401	0.00611	CbGeAlD
Arsenic trioxide—TXNRD1—kidney—hypertension	0.0004	0.0061	CbGeAlD
Arsenic trioxide—MAPK1—cardiac atrium—hypertension	0.000399	0.00607	CbGeAlD
Arsenic trioxide—JUN—brainstem—hypertension	0.000391	0.00596	CbGeAlD
Arsenic trioxide—TXNRD1—cortex of kidney—hypertension	0.00039	0.00594	CbGeAlD
Arsenic trioxide—MAPK3—cardiovascular system—hypertension	0.000389	0.00593	CbGeAlD
Arsenic trioxide—AKT1—heart—hypertension	0.000389	0.00592	CbGeAlD
Arsenic trioxide—AKT1—smooth muscle tissue—hypertension	0.000386	0.00588	CbGeAlD
Arsenic trioxide—MAPK3—kidney—hypertension	0.000381	0.0058	CbGeAlD
Arsenic trioxide—CCND1—Pitavastatin—Atorvastatin—hypertension	0.000381	0.174	CbGdCrCtD
Arsenic trioxide—AKT1—decidua—hypertension	0.000378	0.00576	CbGeAlD
Arsenic trioxide—TXNRD1—Salmeterol—Labetalol—hypertension	0.000375	0.171	CbGdCrCtD
Arsenic trioxide—TXNRD1—cardiac atrium—hypertension	0.000371	0.00565	CbGeAlD
Arsenic trioxide—MAPK3—cortex of kidney—hypertension	0.000371	0.00565	CbGeAlD
Arsenic trioxide—AKT1—cardiovascular system—hypertension	0.000367	0.00559	CbGeAlD
Arsenic trioxide—CYP3A4—urine—hypertension	0.000365	0.00557	CbGeAlD
Arsenic trioxide—AKT1—kidney—hypertension	0.000359	0.00547	CbGeAlD
Arsenic trioxide—CCND1—endocrine gland—hypertension	0.000358	0.00545	CbGeAlD
Arsenic trioxide—JUN—nephron tubule—hypertension	0.000356	0.00542	CbGeAlD
Arsenic trioxide—MAPK3—cardiac atrium—hypertension	0.000353	0.00537	CbGeAlD
Arsenic trioxide—JUN—adrenal cortex—hypertension	0.00035	0.00533	CbGeAlD
Arsenic trioxide—AKT1—cortex of kidney—hypertension	0.00035	0.00533	CbGeAlD
Arsenic trioxide—TXNRD1—medulla oblongata—hypertension	0.00035	0.00533	CbGeAlD
Arsenic trioxide—MAPK1—adrenal gland—hypertension	0.000348	0.0053	CbGeAlD
Arsenic trioxide—JUN—heart—hypertension	0.000339	0.00516	CbGeAlD
Arsenic trioxide—IKBKB—heart—hypertension	0.000337	0.00513	CbGeAlD
Arsenic trioxide—JUN—smooth muscle tissue—hypertension	0.000336	0.00512	CbGeAlD
Arsenic trioxide—IKBKB—smooth muscle tissue—hypertension	0.000334	0.00509	CbGeAlD
Arsenic trioxide—AKT1—cardiac atrium—hypertension	0.000333	0.00507	CbGeAlD
