nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.117	0.296	CbGpPWpGaD
Cycloserine—Drug hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.11	0.182	CcSEcCtD
Cycloserine—Drug hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.11	0.182	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0522	0.132	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0482	0.122	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0356	0.0588	CcSEcCtD
Cycloserine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0356	0.0588	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0265	0.0672	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.019	0.0482	CbGpPWpGaD
Cycloserine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0289	CcSEcCtD
Cycloserine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0289	CcSEcCtD
Cycloserine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0278	CcSEcCtD
Cycloserine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0278	CcSEcCtD
Cycloserine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.016	0.0264	CcSEcCtD
Cycloserine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.016	0.0264	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.0156	0.0396	CbGpPWpGaD
Cycloserine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0235	CcSEcCtD
Cycloserine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0235	CcSEcCtD
Cycloserine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0233	CcSEcCtD
Cycloserine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0233	CcSEcCtD
Cycloserine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0216	CcSEcCtD
Cycloserine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0216	CcSEcCtD
Cycloserine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.013	0.0215	CcSEcCtD
Cycloserine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0193	CcSEcCtD
Cycloserine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0193	CcSEcCtD
Cycloserine—Rash—Colchicine—primary biliary cirrhosis	0.0111	0.0184	CcSEcCtD
Cycloserine—Dermatitis—Colchicine—primary biliary cirrhosis	0.0111	0.0184	CcSEcCtD
Cycloserine—Headache—Colchicine—primary biliary cirrhosis	0.0111	0.0183	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.011	0.0279	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.0106	0.0268	CbGpPWpGaD
