nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Nephropathy toxic—Mitomycin—stomach cancer	0.0734	0.0734	CcSEcCtD
Streptomycin—Ototoxicity—Docetaxel—stomach cancer	0.0631	0.0631	CcSEcCtD
Streptomycin—Renal impairment—Mitomycin—stomach cancer	0.0322	0.0322	CcSEcCtD
Streptomycin—Pancytopenia—Floxuridine—stomach cancer	0.032	0.032	CcSEcCtD
Streptomycin—Pancytopenia—Mitomycin—stomach cancer	0.0251	0.0251	CcSEcCtD
Streptomycin—Renal failure—Mitomycin—stomach cancer	0.0232	0.0232	CcSEcCtD
Streptomycin—Leukopenia—Floxuridine—stomach cancer	0.021	0.021	CcSEcCtD
Streptomycin—Anaphylactic shock—Floxuridine—stomach cancer	0.0192	0.0192	CcSEcCtD
Streptomycin—Thrombocytopenia—Floxuridine—stomach cancer	0.0188	0.0188	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—stomach cancer	0.0171	0.0171	CcSEcCtD
Streptomycin—Leukopenia—Mitomycin—stomach cancer	0.0165	0.0165	CcSEcCtD
Streptomycin—Body temperature increased—Floxuridine—stomach cancer	0.0152	0.0152	CcSEcCtD
Streptomycin—Thrombocytopenia—Mitomycin—stomach cancer	0.0147	0.0147	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Irinotecan—stomach cancer	0.0141	0.0141	CcSEcCtD
Streptomycin—Renal impairment—Irinotecan—stomach cancer	0.014	0.014	CcSEcCtD
Streptomycin—Vomiting—Floxuridine—stomach cancer	0.0122	0.0122	CcSEcCtD
Streptomycin—Rash—Floxuridine—stomach cancer	0.0121	0.0121	CcSEcCtD
Streptomycin—Dermatitis—Floxuridine—stomach cancer	0.0121	0.0121	CcSEcCtD
Streptomycin—Body temperature increased—Mitomycin—stomach cancer	0.0119	0.0119	CcSEcCtD
Streptomycin—Nausea—Floxuridine—stomach cancer	0.0114	0.0114	CcSEcCtD
Streptomycin—Muscular weakness—Fluorouracil—stomach cancer	0.0112	0.0112	CcSEcCtD
Streptomycin—Amblyopia—Epirubicin—stomach cancer	0.0111	0.0111	CcSEcCtD
Streptomycin—Eosinophilia—Fluorouracil—stomach cancer	0.0109	0.0109	CcSEcCtD
Streptomycin—Pancytopenia—Fluorouracil—stomach cancer	0.0104	0.0104	CcSEcCtD
Streptomycin—Deafness—Docetaxel—stomach cancer	0.0103	0.0103	CcSEcCtD
Streptomycin—Amblyopia—Doxorubicin—stomach cancer	0.0102	0.0102	CcSEcCtD
Streptomycin—Renal failure—Irinotecan—stomach cancer	0.0101	0.0101	CcSEcCtD
Streptomycin—Deafness—Capecitabine—stomach cancer	0.00994	0.00994	CcSEcCtD
Streptomycin—Haemolytic anaemia—Capecitabine—stomach cancer	0.00985	0.00985	CcSEcCtD
Streptomycin—Renal impairment—Docetaxel—stomach cancer	0.00965	0.00965	CcSEcCtD
Streptomycin—Vomiting—Mitomycin—stomach cancer	0.00956	0.00956	CcSEcCtD
Streptomycin—Rash—Mitomycin—stomach cancer	0.00948	0.00948	CcSEcCtD
Streptomycin—Dermatitis—Mitomycin—stomach cancer	0.00948	0.00948	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00943	0.00943	CcSEcCtD
Streptomycin—Renal impairment—Capecitabine—stomach cancer	0.00935	0.00935	CcSEcCtD
Streptomycin—Nausea—Mitomycin—stomach cancer	0.00893	0.00893	CcSEcCtD
Streptomycin—Muscular weakness—Capecitabine—stomach cancer	0.00785	0.00785	CcSEcCtD
Streptomycin—Pancytopenia—Docetaxel—stomach cancer	0.00754	0.00754	CcSEcCtD
Streptomycin—Pancytopenia—Capecitabine—stomach cancer	0.0073	0.0073	CcSEcCtD
Streptomycin—Vertigo—Irinotecan—stomach cancer	0.00719	0.00719	CcSEcCtD
Streptomycin—Leukopenia—Irinotecan—stomach cancer	0.00716	0.00716	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—stomach cancer	0.00702	0.00702	CcSEcCtD
Streptomycin—Renal failure—Docetaxel—stomach cancer	0.00696	0.00696	CcSEcCtD
Streptomycin—Leukopenia—Fluorouracil—stomach cancer	0.00686	0.00686	CcSEcCtD
Streptomycin—Renal failure—Capecitabine—stomach cancer	0.00674	0.00674	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Epirubicin—stomach cancer	0.00657	0.00657	CcSEcCtD
Streptomycin—Anaphylactic shock—Irinotecan—stomach cancer	0.00653	0.00653	CcSEcCtD
Streptomycin—Renal impairment—Epirubicin—stomach cancer	0.00651	0.00651	CcSEcCtD
Streptomycin—Thrombocytopenia—Irinotecan—stomach cancer	0.0064	0.0064	CcSEcCtD
Streptomycin—Anaphylactic shock—Fluorouracil—stomach cancer	0.00626	0.00626	CcSEcCtD
Streptomycin—Thrombocytopenia—Fluorouracil—stomach cancer	0.00613	0.00613	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.00608	0.00608	CcSEcCtD
Streptomycin—Renal impairment—Doxorubicin—stomach cancer	0.00602	0.00602	CcSEcCtD
Streptomycin—Paraesthesia—Irinotecan—stomach cancer	0.00587	0.00587	CcSEcCtD
Streptomycin—Eosinophilia—Methotrexate—stomach cancer	0.00567	0.00567	CcSEcCtD
Streptomycin—Paraesthesia—Fluorouracil—stomach cancer	0.00562	0.00562	CcSEcCtD
Streptomycin—Muscular weakness—Epirubicin—stomach cancer	0.00547	0.00547	CcSEcCtD
Streptomycin—Pancytopenia—Methotrexate—stomach cancer	0.00544	0.00544	CcSEcCtD
Streptomycin—Eosinophilia—Epirubicin—stomach cancer	0.0053	0.0053	CcSEcCtD
Streptomycin—Body temperature increased—Irinotecan—stomach cancer	0.00516	0.00516	CcSEcCtD
Streptomycin—Pancytopenia—Epirubicin—stomach cancer	0.00509	0.00509	CcSEcCtD
Streptomycin—Muscular weakness—Doxorubicin—stomach cancer	0.00506	0.00506	CcSEcCtD
Streptomycin—Renal failure—Methotrexate—stomach cancer	0.00502	0.00502	CcSEcCtD
Streptomycin—Urticaria—Fluorouracil—stomach cancer	0.00497	0.00497	CcSEcCtD
Streptomycin—Leukopenia—Docetaxel—stomach cancer	0.00495	0.00495	CcSEcCtD
Streptomycin—Body temperature increased—Fluorouracil—stomach cancer	0.00495	0.00495	CcSEcCtD
Streptomycin—Eosinophilia—Doxorubicin—stomach cancer	0.00491	0.00491	CcSEcCtD
Streptomycin—Vertigo—Capecitabine—stomach cancer	0.00481	0.00481	CcSEcCtD
Streptomycin—Leukopenia—Capecitabine—stomach cancer	0.0048	0.0048	CcSEcCtD
Streptomycin—Pancytopenia—Doxorubicin—stomach cancer	0.00471	0.00471	CcSEcCtD
Streptomycin—Renal failure—Epirubicin—stomach cancer	0.00469	0.00469	CcSEcCtD
Streptomycin—Anaphylactic shock—Docetaxel—stomach cancer	0.00452	0.00452	CcSEcCtD
Streptomycin—Thrombocytopenia—Docetaxel—stomach cancer	0.00442	0.00442	CcSEcCtD
Streptomycin—Renal failure—Doxorubicin—stomach cancer	0.00434	0.00434	CcSEcCtD
Streptomycin—Thrombocytopenia—Capecitabine—stomach cancer	0.00428	0.00428	CcSEcCtD
Streptomycin—Vomiting—Irinotecan—stomach cancer	0.00415	0.00415	CcSEcCtD
Streptomycin—Rash—Irinotecan—stomach cancer	0.00412	0.00412	CcSEcCtD
Streptomycin—Dermatitis—Irinotecan—stomach cancer	0.00411	0.00411	CcSEcCtD
Streptomycin—Paraesthesia—Docetaxel—stomach cancer	0.00405	0.00405	CcSEcCtD
Streptomycin—Vomiting—Fluorouracil—stomach cancer	0.00398	0.00398	CcSEcCtD
Streptomycin—Rash—Fluorouracil—stomach cancer	0.00394	0.00394	CcSEcCtD
Streptomycin—Dermatitis—Fluorouracil—stomach cancer	0.00394	0.00394	CcSEcCtD
Streptomycin—Paraesthesia—Capecitabine—stomach cancer	0.00393	0.00393	CcSEcCtD
Streptomycin—Nausea—Irinotecan—stomach cancer	0.00388	0.00388	CcSEcCtD
Streptomycin—Nausea—Fluorouracil—stomach cancer	0.00372	0.00372	CcSEcCtD
Streptomycin—Vertigo—Methotrexate—stomach cancer	0.00358	0.00358	CcSEcCtD
Streptomycin—Body temperature increased—Docetaxel—stomach cancer	0.00357	0.00357	CcSEcCtD
Streptomycin—Leukopenia—Methotrexate—stomach cancer	0.00357	0.00357	CcSEcCtD
Streptomycin—Urticaria—Capecitabine—stomach cancer	0.00347	0.00347	CcSEcCtD
Streptomycin—Body temperature increased—Capecitabine—stomach cancer	0.00346	0.00346	CcSEcCtD
Streptomycin—Vertigo—Epirubicin—stomach cancer	0.00335	0.00335	CcSEcCtD
Streptomycin—Leukopenia—Epirubicin—stomach cancer	0.00334	0.00334	CcSEcCtD
Streptomycin—Anaphylactic shock—Methotrexate—stomach cancer	0.00325	0.00325	CcSEcCtD
Streptomycin—Thrombocytopenia—Methotrexate—stomach cancer	0.00319	0.00319	CcSEcCtD
Streptomycin—Vertigo—Doxorubicin—stomach cancer	0.0031	0.0031	CcSEcCtD
Streptomycin—Leukopenia—Doxorubicin—stomach cancer	0.00309	0.00309	CcSEcCtD
Streptomycin—Anaphylactic shock—Epirubicin—stomach cancer	0.00305	0.00305	CcSEcCtD
Streptomycin—Thrombocytopenia—Epirubicin—stomach cancer	0.00298	0.00298	CcSEcCtD
Streptomycin—Paraesthesia—Methotrexate—stomach cancer	0.00292	0.00292	CcSEcCtD
Streptomycin—Vomiting—Docetaxel—stomach cancer	0.00287	0.00287	CcSEcCtD
Streptomycin—Rash—Docetaxel—stomach cancer	0.00285	0.00285	CcSEcCtD
Streptomycin—Dermatitis—Docetaxel—stomach cancer	0.00284	0.00284	CcSEcCtD
Streptomycin—Anaphylactic shock—Doxorubicin—stomach cancer	0.00282	0.00282	CcSEcCtD
Streptomycin—Vomiting—Capecitabine—stomach cancer	0.00278	0.00278	CcSEcCtD
Streptomycin—Thrombocytopenia—Doxorubicin—stomach cancer	0.00276	0.00276	CcSEcCtD
Streptomycin—Rash—Capecitabine—stomach cancer	0.00276	0.00276	CcSEcCtD
Streptomycin—Dermatitis—Capecitabine—stomach cancer	0.00275	0.00275	CcSEcCtD
Streptomycin—Paraesthesia—Epirubicin—stomach cancer	0.00273	0.00273	CcSEcCtD
Streptomycin—Nausea—Docetaxel—stomach cancer	0.00268	0.00268	CcSEcCtD
Streptomycin—Nausea—Capecitabine—stomach cancer	0.0026	0.0026	CcSEcCtD
Streptomycin—Urticaria—Methotrexate—stomach cancer	0.00259	0.00259	CcSEcCtD
Streptomycin—Body temperature increased—Methotrexate—stomach cancer	0.00257	0.00257	CcSEcCtD
Streptomycin—Paraesthesia—Doxorubicin—stomach cancer	0.00253	0.00253	CcSEcCtD
Streptomycin—Urticaria—Epirubicin—stomach cancer	0.00242	0.00242	CcSEcCtD
Streptomycin—Body temperature increased—Epirubicin—stomach cancer	0.00241	0.00241	CcSEcCtD
Streptomycin—Urticaria—Doxorubicin—stomach cancer	0.00224	0.00224	CcSEcCtD
Streptomycin—Body temperature increased—Doxorubicin—stomach cancer	0.00223	0.00223	CcSEcCtD
Streptomycin—Vomiting—Methotrexate—stomach cancer	0.00207	0.00207	CcSEcCtD
Streptomycin—Rash—Methotrexate—stomach cancer	0.00205	0.00205	CcSEcCtD
Streptomycin—Dermatitis—Methotrexate—stomach cancer	0.00205	0.00205	CcSEcCtD
Streptomycin—Vomiting—Epirubicin—stomach cancer	0.00194	0.00194	CcSEcCtD
Streptomycin—Nausea—Methotrexate—stomach cancer	0.00193	0.00193	CcSEcCtD
Streptomycin—Rash—Epirubicin—stomach cancer	0.00192	0.00192	CcSEcCtD
Streptomycin—Dermatitis—Epirubicin—stomach cancer	0.00192	0.00192	CcSEcCtD
Streptomycin—Nausea—Epirubicin—stomach cancer	0.00181	0.00181	CcSEcCtD
Streptomycin—Vomiting—Doxorubicin—stomach cancer	0.00179	0.00179	CcSEcCtD
Streptomycin—Rash—Doxorubicin—stomach cancer	0.00178	0.00178	CcSEcCtD
Streptomycin—Dermatitis—Doxorubicin—stomach cancer	0.00178	0.00178	CcSEcCtD
Streptomycin—Nausea—Doxorubicin—stomach cancer	0.00167	0.00167	CcSEcCtD
