nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—brainstem—Behcet's disease	0.0851	0.0851	CbGeAlD
Linezolid—MAOA—brainstem—Behcet's disease	0.0726	0.0726	CbGeAlD
Linezolid—MAOA—retina—Behcet's disease	0.07	0.07	CbGeAlD
Linezolid—MAOB—mammalian vulva—Behcet's disease	0.0657	0.0657	CbGeAlD
Linezolid—MAOB—cardiac atrium—Behcet's disease	0.0629	0.0629	CbGeAlD
Linezolid—MAOB—medulla oblongata—Behcet's disease	0.0593	0.0593	CbGeAlD
Linezolid—MAOA—mammalian vulva—Behcet's disease	0.0561	0.0561	CbGeAlD
Linezolid—MAOB—midbrain—Behcet's disease	0.0542	0.0542	CbGeAlD
Linezolid—MAOA—cardiac atrium—Behcet's disease	0.0537	0.0537	CbGeAlD
Linezolid—MAOB—spinal cord—Behcet's disease	0.0529	0.0529	CbGeAlD
Linezolid—MAOA—medulla oblongata—Behcet's disease	0.0506	0.0506	CbGeAlD
Linezolid—MAOA—midbrain—Behcet's disease	0.0463	0.0463	CbGeAlD
Linezolid—MAOA—spinal cord—Behcet's disease	0.0451	0.0451	CbGeAlD
Linezolid—MAOB—nervous system—Behcet's disease	0.0446	0.0446	CbGeAlD
Linezolid—MAOB—central nervous system—Behcet's disease	0.0429	0.0429	CbGeAlD
Linezolid—MAOA—nervous system—Behcet's disease	0.038	0.038	CbGeAlD
Linezolid—MAOA—central nervous system—Behcet's disease	0.0366	0.0366	CbGeAlD
Linezolid—MAOB—brain—Behcet's disease	0.0341	0.0341	CbGeAlD
Linezolid—MAOA—brain—Behcet's disease	0.0291	0.0291	CbGeAlD
