nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCB1—adrenal gland cancer	0.753	1	CbGaD
Omeprazole—CYP11A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.0807	0.378	CbGeAlD
Omeprazole—CYP11A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0705	0.331	CbGeAlD
Omeprazole—CYP2C19—urine—adrenal gland cancer	0.00689	0.0323	CbGeAlD
Omeprazole—CYP1A2—urine—adrenal gland cancer	0.00563	0.0264	CbGeAlD
Omeprazole—CYP2C9—urine—adrenal gland cancer	0.00535	0.025	CbGeAlD
Omeprazole—ATP4A—adrenal cortex—adrenal gland cancer	0.00523	0.0245	CbGeAlD
Omeprazole—CYP3A4—urine—adrenal gland cancer	0.00408	0.0191	CbGeAlD
Omeprazole—CYP2D6—urine—adrenal gland cancer	0.00401	0.0188	CbGeAlD
Omeprazole—ATP4A—adrenal gland—adrenal gland cancer	0.00377	0.0177	CbGeAlD
Omeprazole—CYP11A1—adrenal cortex—adrenal gland cancer	0.00343	0.0161	CbGeAlD
Omeprazole—CYP11A1—gonad—adrenal gland cancer	0.00284	0.0133	CbGeAlD
Omeprazole—ABCC3—adrenal cortex—adrenal gland cancer	0.00266	0.0125	CbGeAlD
Omeprazole—CYP11A1—adrenal gland—adrenal gland cancer	0.00247	0.0116	CbGeAlD
Omeprazole—Pantoprazole—ABCB1—adrenal gland cancer	0.00219	0.573	CrCbGaD
Omeprazole—ABCC3—adrenal gland—adrenal gland cancer	0.00192	0.009	CbGeAlD
Omeprazole—CYP1B1—gonad—adrenal gland cancer	0.00172	0.00808	CbGeAlD
Omeprazole—CYP1B1—pituitary gland—adrenal gland cancer	0.00168	0.00788	CbGeAlD
Omeprazole—Lansoprazole—ABCB1—adrenal gland cancer	0.00164	0.427	CrCbGaD
Omeprazole—ABCG2—adrenal cortex—adrenal gland cancer	0.00155	0.00726	CbGeAlD
Omeprazole—CYP1B1—adrenal gland—adrenal gland cancer	0.0015	0.00704	CbGeAlD
Omeprazole—CYP2C8—pituitary gland—adrenal gland cancer	0.00129	0.00604	CbGeAlD
Omeprazole—ABCG2—pituitary gland—adrenal gland cancer	0.00125	0.00587	CbGeAlD
Omeprazole—CYP1A1—cardiac atrium—adrenal gland cancer	0.00122	0.0057	CbGeAlD
Omeprazole—ABCG2—adrenal gland—adrenal gland cancer	0.00112	0.00524	CbGeAlD
Omeprazole—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.000976	0.0331	CbGpPWpGaD
Omeprazole—ABCB1—adrenal cortex—adrenal gland cancer	0.000764	0.00358	CbGeAlD
