nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—seminal vesicle—rectum cancer	0.0716	0.0716	CbGeAlD
Quinacrine—PLCL1—renal system—rectum cancer	0.0643	0.0643	CbGeAlD
Quinacrine—PLCL1—urethra—rectum cancer	0.0631	0.0631	CbGeAlD
Quinacrine—PLA2G6—renal system—rectum cancer	0.0577	0.0577	CbGeAlD
Quinacrine—PLA2G6—urethra—rectum cancer	0.0567	0.0567	CbGeAlD
Quinacrine—PLA2G6—mammalian vulva—rectum cancer	0.054	0.054	CbGeAlD
Quinacrine—PLCL1—vagina—rectum cancer	0.0466	0.0466	CbGeAlD
Quinacrine—PLA2G6—female reproductive system—rectum cancer	0.0462	0.0462	CbGeAlD
Quinacrine—PLA2G6—vagina—rectum cancer	0.0418	0.0418	CbGeAlD
Quinacrine—HNMT—epithelium—rectum cancer	0.0402	0.0402	CbGeAlD
Quinacrine—HNMT—renal system—rectum cancer	0.0373	0.0373	CbGeAlD
Quinacrine—PLA2G4A—seminal vesicle—rectum cancer	0.0319	0.0319	CbGeAlD
Quinacrine—PLCL1—lymph node—rectum cancer	0.0301	0.0301	CbGeAlD
Quinacrine—HNMT—female reproductive system—rectum cancer	0.0299	0.0299	CbGeAlD
Quinacrine—PLA2G6—lymph node—rectum cancer	0.027	0.027	CbGeAlD
Quinacrine—HNMT—vagina—rectum cancer	0.027	0.027	CbGeAlD
Quinacrine—PLA2G4A—smooth muscle tissue—rectum cancer	0.0267	0.0267	CbGeAlD
Quinacrine—SLC22A2—renal system—rectum cancer	0.0263	0.0263	CbGeAlD
Quinacrine—PLA2G4A—renal system—rectum cancer	0.0257	0.0257	CbGeAlD
Quinacrine—PLA2G4A—urethra—rectum cancer	0.0252	0.0252	CbGeAlD
Quinacrine—PLA2G4A—mammalian vulva—rectum cancer	0.024	0.024	CbGeAlD
Quinacrine—PLA2G4A—female reproductive system—rectum cancer	0.0206	0.0206	CbGeAlD
Quinacrine—PLA2G4A—vagina—rectum cancer	0.0186	0.0186	CbGeAlD
Quinacrine—HNMT—lymph node—rectum cancer	0.0175	0.0175	CbGeAlD
Quinacrine—PLA2G4A—lymph node—rectum cancer	0.012	0.012	CbGeAlD
Quinacrine—CYP3A5—renal system—rectum cancer	0.0113	0.0113	CbGeAlD
Quinacrine—CYP3A4—renal system—rectum cancer	0.00847	0.00847	CbGeAlD
Quinacrine—CYP3A5—vagina—rectum cancer	0.00817	0.00817	CbGeAlD
Quinacrine—ABCB1—seminal vesicle—rectum cancer	0.00744	0.00744	CbGeAlD
Quinacrine—CYP3A4—female reproductive system—rectum cancer	0.00678	0.00678	CbGeAlD
Quinacrine—ABCB1—epithelium—rectum cancer	0.00646	0.00646	CbGeAlD
Quinacrine—ABCB1—renal system—rectum cancer	0.00599	0.00599	CbGeAlD
Quinacrine—ABCB1—urethra—rectum cancer	0.00589	0.00589	CbGeAlD
Quinacrine—ABCB1—mammalian vulva—rectum cancer	0.0056	0.0056	CbGeAlD
Quinacrine—ABCB1—female reproductive system—rectum cancer	0.0048	0.0048	CbGeAlD
Quinacrine—ABCB1—vagina—rectum cancer	0.00434	0.00434	CbGeAlD
Quinacrine—ABCB1—lymph node—rectum cancer	0.00281	0.00281	CbGeAlD
