nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Amcinonide—Desonide—atopic dermatitis	0.0021	0.0572	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Fluocinonide—atopic dermatitis	0.00168	0.0458	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.00163	0.0445	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Mometasone—atopic dermatitis	0.0013	0.0355	CbGdCrCtD
Decitabine—DCK—Sirolimus—Tacrolimus—atopic dermatitis	0.00114	0.031	CbGdCrCtD
Decitabine—DCK—Sirolimus—Pimecrolimus—atopic dermatitis	0.00114	0.031	CbGdCrCtD
Decitabine—DNMT3A—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.000979	0.0267	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Desonide—atopic dermatitis	0.00083	0.0226	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Betamethasone—atopic dermatitis	0.000766	0.0209	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Dexamethasone—atopic dermatitis	0.000766	0.0209	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Triamcinolone—atopic dermatitis	0.000749	0.0204	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisone—atopic dermatitis	0.000711	0.0194	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisolone—atopic dermatitis	0.000694	0.0189	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Desonide—atopic dermatitis	0.00067	0.0182	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Desonide—atopic dermatitis	0.00067	0.0182	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Fluocinonide—atopic dermatitis	0.000665	0.0181	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.000646	0.0176	CbGdCrCtD
Decitabine—Myocardial infarction—Prednisone—atopic dermatitis	0.000604	0.000627	CcSEcCtD
Decitabine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.0006	0.000623	CcSEcCtD
Decitabine—Pruritus—Tacrolimus—atopic dermatitis	0.000599	0.000622	CcSEcCtD
Decitabine—Malaise—Prednisolone—atopic dermatitis	0.000597	0.00062	CcSEcCtD
Decitabine—Eye disorder—Betamethasone—atopic dermatitis	0.000593	0.000616	CcSEcCtD
Decitabine—Eye disorder—Dexamethasone—atopic dermatitis	0.000593	0.000616	CcSEcCtD
Decitabine—Back pain—Triamcinolone—atopic dermatitis	0.000589	0.000612	CcSEcCtD
Decitabine—Malaise—Hydrocortisone—atopic dermatitis	0.000583	0.000606	CcSEcCtD
Decitabine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000579	0.000601	CcSEcCtD
Decitabine—Angiopathy—Betamethasone—atopic dermatitis	0.000576	0.000598	CcSEcCtD
Decitabine—Angiopathy—Dexamethasone—atopic dermatitis	0.000576	0.000598	CcSEcCtD
