nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Ephedrine—SLC18A2—type 1 diabetes mellitus	0.238	0.238	CrCbGaD
Isoxsuprine—Pseudoephedrine—IL2—type 1 diabetes mellitus	0.206	0.206	CrCbGaD
Isoxsuprine—Tolterodine—CHRM2—type 1 diabetes mellitus	0.104	0.104	CrCbGaD
Isoxsuprine—Labetalol—ADRB1—type 1 diabetes mellitus	0.0982	0.0982	CrCbGaD
Isoxsuprine—Phenylpropanolamine—ADRB1—type 1 diabetes mellitus	0.0866	0.0866	CrCbGaD
Isoxsuprine—Pseudoephedrine—ADRB1—type 1 diabetes mellitus	0.0732	0.0732	CrCbGaD
Isoxsuprine—Pseudoephedrine—TNF—type 1 diabetes mellitus	0.0694	0.0694	CrCbGaD
Isoxsuprine—Propranolol—ADRB1—type 1 diabetes mellitus	0.0514	0.0514	CrCbGaD
Isoxsuprine—Fenoprofen—ALB—type 1 diabetes mellitus	0.0403	0.0403	CrCbGaD
Isoxsuprine—Fluoxetine—ALB—type 1 diabetes mellitus	0.0338	0.0338	CrCbGaD
