nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Mepyramine—Rosiglitazone—type 2 diabetes mellitus	0.212	0.418	CrCrCtD
Bromodiphenhydramine—Chloropyramine—Rosiglitazone—type 2 diabetes mellitus	0.191	0.376	CrCrCtD
Bromodiphenhydramine—SLC47A1—Metformin—type 2 diabetes mellitus	0.147	0.316	CbGbCtD
Bromodiphenhydramine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.104	0.206	CrCrCtD
Bromodiphenhydramine—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0874	0.188	CbGbCtD
Bromodiphenhydramine—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0779	0.168	CbGbCtD
Bromodiphenhydramine—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0663	0.143	CbGbCtD
Bromodiphenhydramine—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0448	0.0965	CbGbCtD
Bromodiphenhydramine—SLC22A6—Losartan—type 2 diabetes mellitus	0.0409	0.0882	CbGbCtD
Bromodiphenhydramine—Captodiame—HTR2C—type 2 diabetes mellitus	0.0003	0.0712	CrCbGaD
Bromodiphenhydramine—Bedaquiline—CYP3A4—type 2 diabetes mellitus	0.000273	0.0649	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2C—type 2 diabetes mellitus	0.000177	0.0419	CrCbGaD
Bromodiphenhydramine—Toremifene—CYP1A2—type 2 diabetes mellitus	0.000169	0.04	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—CYP1A2—type 2 diabetes mellitus	0.000146	0.0346	CrCbGaD
Bromodiphenhydramine—Fluoxetine—CYP1A2—type 2 diabetes mellitus	0.000133	0.0316	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—CYP2E1—type 2 diabetes mellitus	0.000126	0.0299	CrCbGaD
Bromodiphenhydramine—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.000124	0.0295	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.000114	0.0269	CrCbGaD
Bromodiphenhydramine—Toremifene—CYP3A4—type 2 diabetes mellitus	0.000112	0.0265	CrCbGaD
Bromodiphenhydramine—Brompheniramine—CYP2E1—type 2 diabetes mellitus	0.000109	0.0259	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—type 2 diabetes mellitus	0.000103	0.0245	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ABCC2—type 2 diabetes mellitus	0.000101	0.024	CrCbGaD
Bromodiphenhydramine—Doxepin—ADRA2A—type 2 diabetes mellitus	9.67e-05	0.0229	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—CYP3A4—type 2 diabetes mellitus	9.65e-05	0.0229	CrCbGaD
Bromodiphenhydramine—Tolterodine—CYP3A4—type 2 diabetes mellitus	9.25e-05	0.022	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—type 2 diabetes mellitus	9.18e-05	0.0218	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2C—type 2 diabetes mellitus	8.9e-05	0.0211	CrCbGaD
Bromodiphenhydramine—Fluoxetine—CYP3A4—type 2 diabetes mellitus	8.83e-05	0.021	CrCbGaD
Bromodiphenhydramine—Promazine—ADRA2A—type 2 diabetes mellitus	8.59e-05	0.0204	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—CYP3A4—type 2 diabetes mellitus	7.94e-05	0.0188	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2C—type 2 diabetes mellitus	7.91e-05	0.0188	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—type 2 diabetes mellitus	7.7e-05	0.0183	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ADRA2A—type 2 diabetes mellitus	7.48e-05	0.0177	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP2E1—type 2 diabetes mellitus	7.08e-05	0.0168	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2C—type 2 diabetes mellitus	6.93e-05	0.0164	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	6.92e-05	0.0164	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2C—type 2 diabetes mellitus	6.88e-05	0.0163	CrCbGaD
Bromodiphenhydramine—Orphenadrine—CYP2E1—type 2 diabetes mellitus	6.88e-05	0.0163	CrCbGaD
Bromodiphenhydramine—Brompheniramine—CYP3A4—type 2 diabetes mellitus	6.88e-05	0.0163	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—CYP3A4—type 2 diabetes mellitus	6.75e-05	0.016	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP1A2—type 2 diabetes mellitus	6.74e-05	0.016	CrCbGaD
Bromodiphenhydramine—Doxepin—CYP1A2—type 2 diabetes mellitus	6.72e-05	0.0159	CrCbGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	6.66e-05	0.00274	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	6.61e-05	0.00271	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—GHRL—type 2 diabetes mellitus	6.58e-05	0.0027	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	6.42e-05	0.00263	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	6.42e-05	0.00263	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	6.4e-05	0.00263	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—type 2 diabetes mellitus	6.4e-05	0.00263	CbGpPWpGaD
Bromodiphenhydramine—HRH1—IL-4 Signaling Pathway—NFKB1—type 2 diabetes mellitus	6.36e-05	0.00261	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	6.36e-05	0.00261	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	6.3e-05	0.00259	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—MC4R—type 2 diabetes mellitus	6.22e-05	0.00255	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—type 2 diabetes mellitus	6.21e-05	0.00255	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—type 2 diabetes mellitus	6.04e-05	0.00248	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—GCG—type 2 diabetes mellitus	6.02e-05	0.00247	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—GIP—type 2 diabetes mellitus	5.99e-05	0.00246	CbGpPWpGaD
Bromodiphenhydramine—Promazine—CYP1A2—type 2 diabetes mellitus	5.97e-05	0.0142	CrCbGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—RASGRP1—type 2 diabetes mellitus	5.93e-05	0.00243	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	5.9e-05	0.00242	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—type 2 diabetes mellitus	5.89e-05	0.00242	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	5.83e-05	0.00239	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	5.78e-05	0.00237	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	5.74e-05	0.00235	CbGpPWpGaD
Bromodiphenhydramine—Benzphetamine—CYP3A4—type 2 diabetes mellitus	5.72e-05	0.0136	CrCbGaD
Bromodiphenhydramine—Atomoxetine—CYP3A4—type 2 diabetes mellitus	5.67e-05	0.0135	CrCbGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	5.66e-05	0.00232	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	5.53e-05	0.00227	CbGpPWpGaD
Bromodiphenhydramine—Imipramine—CYP2E1—type 2 diabetes mellitus	5.49e-05	0.013	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CYP2E1—type 2 diabetes mellitus	5.46e-05	0.013	CrCbGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	5.45e-05	0.00224	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	5.45e-05	0.00224	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	5.39e-05	0.00221	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	5.38e-05	0.00221	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	5.37e-05	0.0022	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	5.3e-05	0.00218	CbGpPWpGaD
