nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Estrogen metabolism—COMT—conduct disorder	0.252	0.357	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—COMT—conduct disorder	0.0709	0.1	CbGpPWpGaD
Cyclizine—Reboxetine—SLC6A4—conduct disorder	0.0651	0.221	CrCbGaD
Cyclizine—SULT1E1—Biological oxidations—COMT—conduct disorder	0.0415	0.0588	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—MAOA—conduct disorder	0.0412	0.0583	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—COMT—conduct disorder	0.0409	0.0579	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.0353	0.05	CbGpPWpGaD
Cyclizine—Loxapine—DRD4—conduct disorder	0.0339	0.115	CrCbGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0297	0.042	CbGpPWpGaD
Cyclizine—Clozapine—DRD4—conduct disorder	0.0285	0.0968	CrCbGaD
Cyclizine—Atomoxetine—SLC6A4—conduct disorder	0.0262	0.0891	CrCbGaD
Cyclizine—Cyproheptadine—HTR2A—conduct disorder	0.026	0.0883	CrCbGaD
Cyclizine—Mianserin—SLC6A4—conduct disorder	0.0256	0.0871	CrCbGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.023	0.0326	CbGpPWpGaD
Cyclizine—Loxapine—SLC6A4—conduct disorder	0.0204	0.0692	CrCbGaD
Cyclizine—Atomoxetine—HTR2A—conduct disorder	0.0201	0.0685	CrCbGaD
Cyclizine—Mianserin—HTR2A—conduct disorder	0.0197	0.0669	CrCbGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0193	0.0274	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CGA—conduct disorder	0.0157	0.0223	CbGpPWpGaD
Cyclizine—Loxapine—HTR2A—conduct disorder	0.0156	0.0532	CrCbGaD
Cyclizine—Clozapine—HTR2A—conduct disorder	0.0131	0.0446	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0104	0.0148	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00836	0.0118	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00822	0.0117	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.00793	0.0112	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—COMT—conduct disorder	0.00709	0.01	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MAOA—conduct disorder	0.00704	0.00998	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00681	0.00965	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00583	0.00827	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00575	0.00814	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00514	0.00728	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00448	0.00635	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00447	0.00633	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00444	0.00629	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00444	0.00629	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00444	0.00629	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00441	0.00625	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.00407	0.00577	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00381	0.00539	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0038	0.00539	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—EP300—conduct disorder	0.00304	0.00431	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.0029	0.00411	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—DRD4—conduct disorder	0.00251	0.00356	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CGA—conduct disorder	0.0024	0.00341	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—DRD4—conduct disorder	0.00228	0.00323	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—WASF1—conduct disorder	0.00193	0.00273	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CGA—conduct disorder	0.00169	0.0024	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	0.00164	0.00232	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HTR2A—conduct disorder	0.00149	0.00211	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—DRD4—conduct disorder	0.00135	0.00191	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—HTR2A—conduct disorder	0.000879	0.00124	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—COMT—conduct disorder	0.000765	0.00108	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—MAOA—conduct disorder	0.000759	0.00108	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000736	0.00104	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—EP300—conduct disorder	0.000465	0.00066	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—EP300—conduct disorder	0.000328	0.000465	CbGpPWpGaD
