nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00631	0.00631	CbGpPWpGaD
Vemurafenib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00627	0.00627	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—LAMA2—refractive error	0.00608	0.00608	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—RASGRF1—refractive error	0.0059	0.0059	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—GJD2—refractive error	0.00553	0.00553	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—GRIA4—refractive error	0.00548	0.00548	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—PML—refractive error	0.00539	0.00539	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00532	0.00532	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—KCNJ2—refractive error	0.00526	0.00526	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways in Glioblastoma—PDGFRA—refractive error	0.00523	0.00523	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—COL2A1—refractive error	0.00521	0.00521	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00495	0.00495	CbGpPWpGaD
Vemurafenib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00484	0.00484	CbGpPWpGaD
Vemurafenib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00477	0.00477	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—BMP2—refractive error	0.00476	0.00476	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00475	0.00475	CbGpPWpGaD
Vemurafenib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0047	0.0047	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—ROBO3—refractive error	0.00465	0.00465	CbGpPWpGaD
Vemurafenib—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00464	0.00464	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—COL9A1—refractive error	0.00447	0.00447	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00435	0.00435	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—LAMA2—refractive error	0.0042	0.0042	CbGpPWpGaD
Vemurafenib—RAF1—TGF-beta Signaling Pathway—PML—refractive error	0.00416	0.00416	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—RASGRF1—refractive error	0.00408	0.00408	CbGpPWpGaD
Vemurafenib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00398	0.00398	CbGpPWpGaD
Vemurafenib—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00393	0.00393	CbGpPWpGaD
Vemurafenib—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00381	0.00381	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—GRIA4—refractive error	0.00379	0.00379	CbGpPWpGaD
Vemurafenib—RAF1—Signaling of Hepatocyte Growth Factor Receptor—PTEN—refractive error	0.00376	0.00376	CbGpPWpGaD
Vemurafenib—RAF1—BDNF signaling pathway—BMP2—refractive error	0.0037	0.0037	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—KCNJ2—refractive error	0.00364	0.00364	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—PDGFRA—refractive error	0.00362	0.00362	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—COL2A1—refractive error	0.00361	0.00361	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—ROBO3—refractive error	0.00332	0.00332	CbGpPWpGaD
Vemurafenib—BRAF—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00325	0.00325	CbGpPWpGaD
Vemurafenib—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00323	0.00323	CbGpPWpGaD
