nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.192	0.192	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.158	0.158	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.146	0.146	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0344	0.0344	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—STARD13—intracranial aneurysm	0.0312	0.0312	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0294	0.0294	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0282	0.0282	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.026	0.026	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—STARD13—intracranial aneurysm	0.0256	0.0256	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0242	0.0242	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—STARD13—intracranial aneurysm	0.0236	0.0236	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0224	0.0224	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0223	0.0223	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0184	0.0184	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.017	0.017	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0145	0.0145	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0127	0.0127	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0119	0.0119	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—EDNRA—intracranial aneurysm	0.0115	0.0115	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL2—intracranial aneurysm	0.0111	0.0111	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.011	0.011	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0104	0.0104	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0096	0.0096	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00945	0.00945	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL2—intracranial aneurysm	0.00907	0.00907	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00872	0.00872	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL2—intracranial aneurysm	0.00837	0.00837	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—NCF1—intracranial aneurysm	0.0072	0.0072	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—EDNRA—intracranial aneurysm	0.0068	0.0068	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—NCF1—intracranial aneurysm	0.00591	0.00591	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCL2—intracranial aneurysm	0.00567	0.00567	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00558	0.00558	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—NCF1—intracranial aneurysm	0.00546	0.00546	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—EDNRA—intracranial aneurysm	0.00515	0.00515	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCL2—intracranial aneurysm	0.00466	0.00466	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CCL2—intracranial aneurysm	0.0043	0.0043	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CCL2—intracranial aneurysm	0.00335	0.00335	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—NOS3—intracranial aneurysm	0.00299	0.00299	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CCL2—intracranial aneurysm	0.00275	0.00275	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CCL2—intracranial aneurysm	0.00254	0.00254	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—NOS3—intracranial aneurysm	0.00245	0.00245	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—MMP9—intracranial aneurysm	0.0024	0.0024	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—NOS3—intracranial aneurysm	0.00226	0.00226	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—MMP9—intracranial aneurysm	0.00197	0.00197	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—MMP9—intracranial aneurysm	0.00182	0.00182	CbGpPWpGaD
