nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MARS2—adrenal gland—adrenal gland cancer	0.0302	0.0384	CbGeAlD
L-Methionine—MAT2B—adrenal cortex—adrenal gland cancer	0.0297	0.0378	CbGeAlD
L-Methionine—MSRB2—adrenal cortex—adrenal gland cancer	0.0292	0.0372	CbGeAlD
L-Methionine—MSRB1—adrenal cortex—adrenal gland cancer	0.0287	0.0366	CbGeAlD
L-Methionine—MARS—adrenal cortex—adrenal gland cancer	0.0279	0.0355	CbGeAlD
L-Methionine—MAT2B—cardiac atrium—adrenal gland cancer	0.0246	0.0313	CbGeAlD
L-Methionine—MSRB2—cardiac atrium—adrenal gland cancer	0.0242	0.0307	CbGeAlD
L-Methionine—MAT2B—pituitary gland—adrenal gland cancer	0.024	0.0305	CbGeAlD
L-Methionine—MSRB1—cardiac atrium—adrenal gland cancer	0.0238	0.0303	CbGeAlD
L-Methionine—MSRB2—pituitary gland—adrenal gland cancer	0.0236	0.03	CbGeAlD
L-Methionine—MSRB1—pituitary gland—adrenal gland cancer	0.0232	0.0296	CbGeAlD
L-Methionine—MARS—gonad—adrenal gland cancer	0.0231	0.0294	CbGeAlD
L-Methionine—MSRA—adrenal gland—adrenal gland cancer	0.0226	0.0288	CbGeAlD
L-Methionine—MARS—pituitary gland—adrenal gland cancer	0.0225	0.0287	CbGeAlD
L-Methionine—MAT2B—adrenal gland—adrenal gland cancer	0.0214	0.0273	CbGeAlD
L-Methionine—MSRB2—adrenal gland—adrenal gland cancer	0.0211	0.0268	CbGeAlD
L-Methionine—METAP2—adrenal cortex—adrenal gland cancer	0.0208	0.0265	CbGeAlD
L-Methionine—MSRB1—adrenal gland—adrenal gland cancer	0.0208	0.0264	CbGeAlD
L-Methionine—MARS—adrenal gland—adrenal gland cancer	0.0201	0.0256	CbGeAlD
L-Methionine—MTRR—adrenal cortex—adrenal gland cancer	0.0181	0.023	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—ABCB1—adrenal gland cancer	0.0178	0.083	CbGpPWpGaD
L-Methionine—METAP2—gonad—adrenal gland cancer	0.0173	0.022	CbGeAlD
L-Methionine—METAP2—cardiac atrium—adrenal gland cancer	0.0172	0.0219	CbGeAlD
L-Methionine—METAP2—pituitary gland—adrenal gland cancer	0.0168	0.0214	CbGeAlD
L-Methionine—MAT2A—gonad—adrenal gland cancer	0.0165	0.021	CbGeAlD
