nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP3A4—bone cancer	0.874	1	CbGaD
Nilvadipine—CACNA1S—pes—bone cancer	0.0129	0.643	CbGeAlD
Nilvadipine—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00276	0.0289	CbGpPWpGaD
Nilvadipine—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00218	0.0228	CbGpPWpGaD
Nilvadipine—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00188	0.0197	CbGpPWpGaD
Nilvadipine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.0018	0.0189	CbGpPWpGaD
Nilvadipine—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00168	0.0176	CbGpPWpGaD
Nilvadipine—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00159	0.0167	CbGpPWpGaD
Nilvadipine—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00153	0.0161	CbGpPWpGaD
Nilvadipine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00146	0.0153	CbGpPWpGaD
Nilvadipine—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00146	0.0153	CbGpPWpGaD
Nilvadipine—Lercanidipine—CYP3A4—bone cancer	0.00141	0.139	CrCbGaD
Nilvadipine—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00133	0.0139	CbGpPWpGaD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00132	0.0138	CbGpPWpGaD
Nilvadipine—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00131	0.0137	CbGpPWpGaD
Nilvadipine—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00128	0.0134	CbGpPWpGaD
Nilvadipine—Isradipine—CYP3A4—bone cancer	0.00128	0.126	CrCbGaD
Nilvadipine—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00126	0.0132	CbGpPWpGaD
Nilvadipine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00118	0.0123	CbGpPWpGaD
Nilvadipine—CACNA2D3—tendon—bone cancer	0.00115	0.0571	CbGeAlD
Nilvadipine—Clevidipine—CYP3A4—bone cancer	0.00112	0.111	CrCbGaD
Nilvadipine—CACNA2D3—bone marrow—bone cancer	0.00111	0.0553	CbGeAlD
Nilvadipine—CACNA2D3—spinal cord—bone cancer	0.00111	0.0551	CbGeAlD
Nilvadipine—Nisoldipine—CYP3A4—bone cancer	0.00108	0.106	CrCbGaD
Nilvadipine—CACNB2—Regulation of insulin secretion—GNA11—bone cancer	0.00107	0.0112	CbGpPWpGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00107	0.0112	CbGpPWpGaD
Nilvadipine—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00105	0.011	CbGpPWpGaD
Nilvadipine—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.00105	0.011	CbGpPWpGaD
Nilvadipine—Nimodipine—CYP3A4—bone cancer	0.00104	0.103	CrCbGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—GNA11—bone cancer	0.00101	0.0106	CbGpPWpGaD
Nilvadipine—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00101	0.0106	CbGpPWpGaD
Nilvadipine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00101	0.0106	CbGpPWpGaD
Nilvadipine—Nitrendipine—CYP3A4—bone cancer	0.00101	0.0993	CrCbGaD
Nilvadipine—CACNA1S—tendon—bone cancer	0.000991	0.0492	CbGeAlD
Nilvadipine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00095	0.00996	CbGpPWpGaD
Nilvadipine—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000938	0.00983	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000937	0.00982	CbGpPWpGaD
Nilvadipine—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000913	0.00957	CbGpPWpGaD
Nilvadipine—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000908	0.00952	CbGpPWpGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—GNA11—bone cancer	0.000889	0.00931	CbGpPWpGaD
Nilvadipine—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000874	0.00915	CbGpPWpGaD
Nilvadipine—Amlodipine—CYP3A4—bone cancer	0.000869	0.0855	CrCbGaD
Nilvadipine—CACNB2—Integration of energy metabolism—GNA11—bone cancer	0.00084	0.0088	CbGpPWpGaD
Nilvadipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000828	0.00867	CbGpPWpGaD
Nilvadipine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000811	0.0085	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.00081	0.00849	CbGpPWpGaD
Nilvadipine—Felodipine—CYP3A4—bone cancer	0.000803	0.0791	CrCbGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—GNA11—bone cancer	0.000795	0.00833	CbGpPWpGaD
Nilvadipine—CACNA2D3—Transmission across Chemical Synapses—BRAF—bone cancer	0.000787	0.00824	CbGpPWpGaD
Nilvadipine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00078	0.00817	CbGpPWpGaD
Nilvadipine—Nifedipine—CYP3A4—bone cancer	0.000777	0.0765	CrCbGaD
Nilvadipine—Nicardipine—CYP3A4—bone cancer	0.000765	0.0753	CrCbGaD
Nilvadipine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000755	0.00791	CbGpPWpGaD
Nilvadipine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000739	0.00775	CbGpPWpGaD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.000735	0.0077	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000723	0.00758	CbGpPWpGaD
Nilvadipine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000711	0.00745	CbGpPWpGaD
