nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH1—breast cancer	0.572	1	CbGaD
Dalfampridine—KCNH1—embryo—breast cancer	0.00274	0.0333	CbGeAlD
Dalfampridine—KCNS2—uterus—breast cancer	0.00217	0.0264	CbGeAlD
Dalfampridine—KCNF1—nipple—breast cancer	0.00211	0.0256	CbGeAlD
Dalfampridine—KCND1—embryo—breast cancer	0.00203	0.0247	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—breast cancer	0.00196	0.0237	CbGeAlD
Dalfampridine—KCNB1—epithelium—breast cancer	0.00193	0.0235	CbGeAlD
Dalfampridine—KCNC3—epithelium—breast cancer	0.00188	0.0228	CbGeAlD
Dalfampridine—KCNS3—nipple—breast cancer	0.00185	0.0225	CbGeAlD
Dalfampridine—KCNC2—pituitary gland—breast cancer	0.00182	0.0221	CbGeAlD
Dalfampridine—KCNS1—epithelium—breast cancer	0.00174	0.0211	CbGeAlD
Dalfampridine—KCNG1—uterus—breast cancer	0.00165	0.02	CbGeAlD
Dalfampridine—KCNH3—pituitary gland—breast cancer	0.00162	0.0197	CbGeAlD
Dalfampridine—KCNH8—pituitary gland—breast cancer	0.00157	0.019	CbGeAlD
Dalfampridine—KCNA4—pituitary gland—breast cancer	0.00148	0.018	CbGeAlD
Dalfampridine—KCNS1—pituitary gland—breast cancer	0.00141	0.0171	CbGeAlD
Dalfampridine—KCNH1—endocrine gland—breast cancer	0.00141	0.0171	CbGeAlD
Dalfampridine—KCNH8—adrenal gland—breast cancer	0.0014	0.017	CbGeAlD
Dalfampridine—KCNC4—adipose tissue—breast cancer	0.00134	0.0163	CbGeAlD
Dalfampridine—KCNA3—adrenal gland—breast cancer	0.00132	0.0161	CbGeAlD
Dalfampridine—KCNA4—adrenal gland—breast cancer	0.00132	0.0161	CbGeAlD
Dalfampridine—KCNC1—pituitary gland—breast cancer	0.00129	0.0157	CbGeAlD
Dalfampridine—KCNF1—endometrium—breast cancer	0.00127	0.0155	CbGeAlD
Dalfampridine—KCNG1—endocrine gland—breast cancer	0.00125	0.0152	CbGeAlD
Dalfampridine—KCNS3—epithelium—breast cancer	0.00124	0.0151	CbGeAlD
Dalfampridine—KCND1—female reproductive system—breast cancer	0.00123	0.015	CbGeAlD
Dalfampridine—KCNB1—endocrine gland—breast cancer	0.00121	0.0147	CbGeAlD
Dalfampridine—KCNC4—adrenal gland—breast cancer	0.0012	0.0146	CbGeAlD
Dalfampridine—KCNS3—skin of body—breast cancer	0.00118	0.0144	CbGeAlD
Dalfampridine—KCNF1—pituitary gland—breast cancer	0.00115	0.014	CbGeAlD
Dalfampridine—KCNQ5—female reproductive system—breast cancer	0.00115	0.014	CbGeAlD
Dalfampridine—KCNF1—adipose tissue—breast cancer	0.00115	0.0139	CbGeAlD
Dalfampridine—KCNS3—endometrium—breast cancer	0.00112	0.0136	CbGeAlD
Dalfampridine—KCNA2—endocrine gland—breast cancer	0.00109	0.0132	CbGeAlD
Dalfampridine—KCND1—endocrine gland—breast cancer	0.00104	0.0127	CbGeAlD
Dalfampridine—KCNA5—pituitary gland—breast cancer	0.00103	0.0125	CbGeAlD
