nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—KCNH2—Sunitinib—pancreatic cancer	0.0758	0.137	CbGbCtD
Dronedarone—ALB—Erlotinib—pancreatic cancer	0.0549	0.0991	CbGbCtD
Dronedarone—ALB—Irinotecan—pancreatic cancer	0.0496	0.0895	CbGbCtD
Dronedarone—ALB—Fluorouracil—pancreatic cancer	0.0476	0.0859	CbGbCtD
Dronedarone—ABCB1—Tamoxifen—pancreatic cancer	0.0338	0.061	CbGbCtD
Dronedarone—CYP2D6—Tamoxifen—pancreatic cancer	0.0318	0.0575	CbGbCtD
Dronedarone—ABCB1—Gemcitabine—pancreatic cancer	0.0291	0.0525	CbGbCtD
Dronedarone—ABCB1—Erlotinib—pancreatic cancer	0.0287	0.0518	CbGbCtD
Dronedarone—CYP2D6—Erlotinib—pancreatic cancer	0.0271	0.0489	CbGbCtD
Dronedarone—ABCB1—Irinotecan—pancreatic cancer	0.0259	0.0468	CbGbCtD
Dronedarone—CYP3A4—Tamoxifen—pancreatic cancer	0.0202	0.0365	CbGbCtD
Dronedarone—ABCB1—Docetaxel—pancreatic cancer	0.019	0.0343	CbGbCtD
Dronedarone—ABCB1—Sunitinib—pancreatic cancer	0.0189	0.0342	CbGbCtD
Dronedarone—CYP3A4—Erlotinib—pancreatic cancer	0.0172	0.0311	CbGbCtD
Dronedarone—CYP3A4—Irinotecan—pancreatic cancer	0.0155	0.0281	CbGbCtD
Dronedarone—ABCB1—Doxorubicin—pancreatic cancer	0.0142	0.0256	CbGbCtD
Dronedarone—CYP2D6—Doxorubicin—pancreatic cancer	0.0134	0.0241	CbGbCtD
Dronedarone—Pulmonary toxicity—Erlotinib—pancreatic cancer	0.0129	0.0516	CcSEcCtD
Dronedarone—CYP3A4—Docetaxel—pancreatic cancer	0.0114	0.0206	CbGbCtD
Dronedarone—CYP3A4—Sunitinib—pancreatic cancer	0.0113	0.0205	CbGbCtD
Dronedarone—Pulmonary toxicity—Gemcitabine—pancreatic cancer	0.00899	0.0358	CcSEcCtD
Dronedarone—CYP3A4—Doxorubicin—pancreatic cancer	0.00849	0.0153	CbGbCtD
Dronedarone—Pulmonary fibrosis—Erlotinib—pancreatic cancer	0.00668	0.0266	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Gemcitabine—pancreatic cancer	0.00464	0.0185	CcSEcCtD
Dronedarone—Interstitial lung disease—Tamoxifen—pancreatic cancer	0.0042	0.0167	CcSEcCtD
Dronedarone—Interstitial lung disease—Erlotinib—pancreatic cancer	0.00415	0.0165	CcSEcCtD
Dronedarone—Atrial flutter—Docetaxel—pancreatic cancer	0.00381	0.0152	CcSEcCtD
Dronedarone—Liver injury—Tamoxifen—pancreatic cancer	0.00353	0.0141	CcSEcCtD
Dronedarone—Rash erythematous—Sunitinib—pancreatic cancer	0.00332	0.0132	CcSEcCtD
Dronedarone—Hypomagnesaemia—Irinotecan—pancreatic cancer	0.0033	0.0131	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Docetaxel—pancreatic cancer	0.00329	0.0131	CcSEcCtD
Dronedarone—Hypomagnesaemia—Gemcitabine—pancreatic cancer	0.00321	0.0128	CcSEcCtD
Dronedarone—Ageusia—Sunitinib—pancreatic cancer	0.00314	0.0125	CcSEcCtD
Dronedarone—Vasculitis—Tamoxifen—pancreatic cancer	0.00304	0.0121	CcSEcCtD
Dronedarone—Interstitial lung disease—Gemcitabine—pancreatic cancer	0.00288	0.0115	CcSEcCtD
Dronedarone—Dermatitis atopic—Gemcitabine—pancreatic cancer	0.00276	0.011	CcSEcCtD
Dronedarone—Vasculitis—Gemcitabine—pancreatic cancer	0.00209	0.00833	CcSEcCtD
Dronedarone—Eczema—Sunitinib—pancreatic cancer	0.00206	0.00819	CcSEcCtD
Dronedarone—Interstitial lung disease—Docetaxel—pancreatic cancer	0.00205	0.00816	CcSEcCtD
Dronedarone—Cardiac failure congestive—Sunitinib—pancreatic cancer	0.00204	0.00811	CcSEcCtD
Dronedarone—Blood creatinine increased—Tamoxifen—pancreatic cancer	0.00202	0.00805	CcSEcCtD
Dronedarone—Dermatitis atopic—Docetaxel—pancreatic cancer	0.00196	0.0078	CcSEcCtD
Dronedarone—Hypokalaemia—Erlotinib—pancreatic cancer	0.00194	0.00774	CcSEcCtD
Dronedarone—Cardiac failure—Sunitinib—pancreatic cancer	0.00189	0.00754	CcSEcCtD
Dronedarone—Rash erythematous—Docetaxel—pancreatic cancer	0.00189	0.00754	CcSEcCtD
Dronedarone—Ageusia—Docetaxel—pancreatic cancer	0.00179	0.00713	CcSEcCtD
Dronedarone—Blood creatinine increased—Sunitinib—pancreatic cancer	0.00173	0.00689	CcSEcCtD
Dronedarone—Hypokalaemia—Sunitinib—pancreatic cancer	0.00168	0.0067	CcSEcCtD
Dronedarone—Pneumonia—Tamoxifen—pancreatic cancer	0.00167	0.00666	CcSEcCtD
Dronedarone—Pneumonia—Erlotinib—pancreatic cancer	0.00165	0.00659	CcSEcCtD
Dronedarone—Cardiac failure congestive—Gemcitabine—pancreatic cancer	0.00163	0.00651	CcSEcCtD
Dronedarone—Hepatobiliary disease—Erlotinib—pancreatic cancer	0.00156	0.0062	CcSEcCtD
Dronedarone—Hypomagnesaemia—Epirubicin—pancreatic cancer	0.00154	0.00613	CcSEcCtD
Dronedarone—Cardiac failure—Gemcitabine—pancreatic cancer	0.00152	0.00605	CcSEcCtD
Dronedarone—Cardiac failure—Fluorouracil—pancreatic cancer	0.00149	0.00595	CcSEcCtD
Dronedarone—Pneumonia—Sunitinib—pancreatic cancer	0.00143	0.0057	CcSEcCtD
Dronedarone—Blood creatinine increased—Irinotecan—pancreatic cancer	0.00143	0.00568	CcSEcCtD
Dronedarone—Hypomagnesaemia—Doxorubicin—pancreatic cancer	0.00142	0.00567	CcSEcCtD
Dronedarone—Blood creatinine increased—Gemcitabine—pancreatic cancer	0.00139	0.00553	CcSEcCtD
Dronedarone—Hypokalaemia—Irinotecan—pancreatic cancer	0.00138	0.00552	CcSEcCtD
Dronedarone—Hypokalaemia—Gemcitabine—pancreatic cancer	0.00135	0.00537	CcSEcCtD
Dronedarone—Hepatobiliary disease—Sunitinib—pancreatic cancer	0.00135	0.00536	CcSEcCtD
Dronedarone—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00133	0.0053	CcSEcCtD
Dronedarone—Dermatitis atopic—Epirubicin—pancreatic cancer	0.00132	0.00526	CcSEcCtD
