nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—POLA1—decidua—malignant mesothelioma	0.117	0.117	CbGeAlD
Clofarabine—RRM2—decidua—malignant mesothelioma	0.112	0.112	CbGeAlD
Clofarabine—RRM1—decidua—malignant mesothelioma	0.0927	0.0927	CbGeAlD
Clofarabine—POLA1—lung—malignant mesothelioma	0.0786	0.0786	CbGeAlD
Clofarabine—RRM2—lung—malignant mesothelioma	0.0751	0.0751	CbGeAlD
Clofarabine—POLA1—testis—malignant mesothelioma	0.0741	0.0741	CbGeAlD
Clofarabine—DCK—decidua—malignant mesothelioma	0.072	0.072	CbGeAlD
Clofarabine—RRM2—testis—malignant mesothelioma	0.0708	0.0708	CbGeAlD
Clofarabine—RRM1—lung—malignant mesothelioma	0.0624	0.0624	CbGeAlD
Clofarabine—RRM1—testis—malignant mesothelioma	0.0589	0.0589	CbGeAlD
Clofarabine—DCK—lung—malignant mesothelioma	0.0484	0.0484	CbGeAlD
Clofarabine—DCK—testis—malignant mesothelioma	0.0457	0.0457	CbGeAlD
Clofarabine—ABCG2—decidua—malignant mesothelioma	0.0402	0.0402	CbGeAlD
Clofarabine—ABCG2—lung—malignant mesothelioma	0.027	0.027	CbGeAlD
Clofarabine—ABCG2—testis—malignant mesothelioma	0.0255	0.0255	CbGeAlD
