nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—GP9—blood plasma—bipolar disorder	0.114	0.259	CbGeAlD
Quinine—CYP2C19—urine—bipolar disorder	0.0245	0.0556	CbGeAlD
Quinine—CYP1A2—urine—bipolar disorder	0.02	0.0454	CbGeAlD
Quinine—CYP2C9—urine—bipolar disorder	0.019	0.0431	CbGeAlD
Quinine—CYP2E1—urine—bipolar disorder	0.018	0.0408	CbGeAlD
Quinine—CYP3A4—urine—bipolar disorder	0.0145	0.0329	CbGeAlD
Quinine—CYP2D6—urine—bipolar disorder	0.0142	0.0323	CbGeAlD
Quinine—CYP2C19—blood plasma—bipolar disorder	0.0128	0.029	CbGeAlD
Quinine—CYP2C8—blood plasma—bipolar disorder	0.0111	0.0253	CbGeAlD
Quinine—KCNN4—thyroid gland—bipolar disorder	0.011	0.025	CbGeAlD
Quinine—CYP1A2—blood plasma—bipolar disorder	0.0104	0.0237	CbGeAlD
Quinine—CYP3A5—blood plasma—bipolar disorder	0.0101	0.0229	CbGeAlD
Quinine—CYP2C9—blood plasma—bipolar disorder	0.0099	0.0225	CbGeAlD
Quinine—CYP2E1—blood plasma—bipolar disorder	0.00938	0.0213	CbGeAlD
Quinine—CYP3A4—blood plasma—bipolar disorder	0.00755	0.0171	CbGeAlD
Quinine—CYP2D6—blood plasma—bipolar disorder	0.00743	0.0169	CbGeAlD
Quinine—KCNN4—brain—bipolar disorder	0.00706	0.0161	CbGeAlD
Quinine—SLC22A4—thyroid gland—bipolar disorder	0.00615	0.014	CbGeAlD
Quinine—SLC22A5—adrenal cortex—bipolar disorder	0.00584	0.0133	CbGeAlD
Quinine—ABCB1—blood plasma—bipolar disorder	0.00534	0.0121	CbGeAlD
Quinine—CHRM2—nervous system—bipolar disorder	0.00501	0.0114	CbGeAlD
Quinine—SLC22A1—nervous system—bipolar disorder	0.00492	0.0112	CbGeAlD
Quinine—SLC22A4—cerebellum—bipolar disorder	0.00487	0.0111	CbGeAlD
Quinine—SLCO1A2—nervous system—bipolar disorder	0.00474	0.0108	CbGeAlD
Quinine—SLCO1A2—cerebellum—bipolar disorder	0.00446	0.0101	CbGeAlD
Quinine—SLC22A5—thyroid gland—bipolar disorder	0.00407	0.00925	CbGeAlD
Quinine—SLC22A4—brain—bipolar disorder	0.00395	0.00898	CbGeAlD
Quinine—CHRM2—brain—bipolar disorder	0.00383	0.00871	CbGeAlD
Quinine—SLC22A1—brain—bipolar disorder	0.00376	0.00855	CbGeAlD
Quinine—CYP1A2—thyroid gland—bipolar disorder	0.00369	0.00838	CbGeAlD
Quinine—CYP1A1—thyroid gland—bipolar disorder	0.00364	0.00826	CbGeAlD
Quinine—SLCO1A2—brain—bipolar disorder	0.00362	0.00824	CbGeAlD
Quinine—KCNH2—nervous system—bipolar disorder	0.00362	0.00823	CbGeAlD
Quinine—KCNH2—cerebellum—bipolar disorder	0.00341	0.00774	CbGeAlD
Quinine—CYP2E1—thyroid gland—bipolar disorder	0.00332	0.00754	CbGeAlD
Quinine—SLC22A5—cerebellum—bipolar disorder	0.00322	0.00732	CbGeAlD
Quinine—CYP1A1—nervous system—bipolar disorder	0.00306	0.00695	CbGeAlD
Quinine—CYP2E1—nervous system—bipolar disorder	0.00279	0.00634	CbGeAlD
Quinine—KCNH2—brain—bipolar disorder	0.00277	0.00629	CbGeAlD
Quinine—ABCB1—adrenal cortex—bipolar disorder	0.00271	0.00616	CbGeAlD
Quinine—CYP2E1—cerebellum—bipolar disorder	0.00262	0.00596	CbGeAlD
Quinine—SLC22A5—brain—bipolar disorder	0.00262	0.00595	CbGeAlD
Quinine—CYP2C8—brain—bipolar disorder	0.00253	0.00576	CbGeAlD
Quinine—CYP1A1—brain—bipolar disorder	0.00234	0.00531	CbGeAlD
Quinine—CYP3A4—nervous system—bipolar disorder	0.00224	0.0051	CbGeAlD
Quinine—CYP2D6—nervous system—bipolar disorder	0.00221	0.00502	CbGeAlD
Quinine—CYP2E1—brain—bipolar disorder	0.00213	0.00484	CbGeAlD
Quinine—CYP2D6—cerebellum—bipolar disorder	0.00208	0.00472	CbGeAlD
Quinine—ABCB1—thyroid gland—bipolar disorder	0.00189	0.00429	CbGeAlD
Quinine—CYP2D6—brain—bipolar disorder	0.00169	0.00384	CbGeAlD
Quinine—ABCB1—nervous system—bipolar disorder	0.00159	0.00361	CbGeAlD
Quinine—ABCB1—cerebellum—bipolar disorder	0.00149	0.0034	CbGeAlD
Quinine—ABCB1—brain—bipolar disorder	0.00121	0.00276	CbGeAlD
Quinine—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000162	0.00029	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—TSHB—bipolar disorder	0.000162	0.000289	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CACNB2—bipolar disorder	0.000162	0.000289	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—TPH2—bipolar disorder	0.000162	0.000289	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000162	0.000289	CbGpPWpGaD
Quinine—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.00016	0.000286	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.00016	0.000286	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—DPYD—bipolar disorder	0.000159	0.000285	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000159	0.000284	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—CACNA1C—bipolar disorder	0.000159	0.000284	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000158	0.000282	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000158	0.000281	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000157	0.00028	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000156	0.000278	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000155	0.000277	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000155	0.000277	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—PIK3C2A—bipolar disorder	0.000155	0.000277	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000155	0.000276	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000154	0.000276	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000152	0.000271	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000151	0.000269	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.00015	0.000267	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—ADCY2—bipolar disorder	0.000148	0.000265	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CACNA1C—bipolar disorder	0.000148	0.000264	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000147	0.000263	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—DRD2—bipolar disorder	0.000147	0.000262	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000144	0.000258	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	0.000144	0.000258	CbGpPWpGaD
Quinine—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000144	0.000257	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000143	0.000256	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000141	0.000252	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000139	0.000248	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—SNAP25—bipolar disorder	0.000139	0.000248	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000138	0.000246	CbGpPWpGaD
Quinine—ABCB1—Metabolism—NCAN—bipolar disorder	0.000138	0.000246	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000135	0.000242	CbGpPWpGaD
