nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—EPHX2—eye—Behcet's disease	0.0934	0.0934	CbGeAlD
Fulvestrant—EPHX2—retina—Behcet's disease	0.0926	0.0926	CbGeAlD
Fulvestrant—EPHX2—mammalian vulva—Behcet's disease	0.0741	0.0741	CbGeAlD
Fulvestrant—ESRRA—mammalian vulva—Behcet's disease	0.0649	0.0649	CbGeAlD
Fulvestrant—ESR1—blood vessel—Behcet's disease	0.0632	0.0632	CbGeAlD
Fulvestrant—ESRRA—cardiac atrium—Behcet's disease	0.0622	0.0622	CbGeAlD
Fulvestrant—ESRRA—medulla oblongata—Behcet's disease	0.0586	0.0586	CbGeAlD
Fulvestrant—ESRRA—midbrain—Behcet's disease	0.0536	0.0536	CbGeAlD
Fulvestrant—ESRRA—spinal cord—Behcet's disease	0.0523	0.0523	CbGeAlD
Fulvestrant—ESR2—brainstem—Behcet's disease	0.0505	0.0505	CbGeAlD
Fulvestrant—ESRRA—nervous system—Behcet's disease	0.044	0.044	CbGeAlD
Fulvestrant—ESRRA—central nervous system—Behcet's disease	0.0424	0.0424	CbGeAlD
Fulvestrant—EPHX2—brain—Behcet's disease	0.0384	0.0384	CbGeAlD
Fulvestrant—ESR1—brainstem—Behcet's disease	0.0346	0.0346	CbGeAlD
Fulvestrant—ESRRA—brain—Behcet's disease	0.0337	0.0337	CbGeAlD
Fulvestrant—ESR2—nervous system—Behcet's disease	0.0264	0.0264	CbGeAlD
Fulvestrant—ESR2—central nervous system—Behcet's disease	0.0255	0.0255	CbGeAlD
Fulvestrant—ESR2—brain—Behcet's disease	0.0202	0.0202	CbGeAlD
Fulvestrant—ESR1—nervous system—Behcet's disease	0.0181	0.0181	CbGeAlD
Fulvestrant—ESR1—central nervous system—Behcet's disease	0.0174	0.0174	CbGeAlD
Fulvestrant—ESR1—brain—Behcet's disease	0.0138	0.0138	CbGeAlD
Fulvestrant—CYP3A4—nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Fulvestrant—CYP3A4—central nervous system—Behcet's disease	0.00973	0.00973	CbGeAlD
