nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A14—mammary gland—breast cancer	0.00978	0.0187	CbGeAlD
L-Proline—PYCRL—mammary gland—breast cancer	0.0081	0.0155	CbGeAlD
L-Proline—PYCR1—Chlorambucil—Melphalan—breast cancer	0.00777	0.525	CbGdCrCtD
L-Proline—L3HYPDH—mammary gland—breast cancer	0.00667	0.0128	CbGeAlD
L-Proline—EPRS—mammary gland—breast cancer	0.00654	0.0125	CbGeAlD
L-Proline—PRODH—nipple—breast cancer	0.00622	0.0119	CbGeAlD
L-Proline—PPIC—mammary gland—breast cancer	0.00614	0.0117	CbGeAlD
L-Proline—PYCR2—mammary gland—breast cancer	0.00614	0.0117	CbGeAlD
L-Proline—PARS2—nipple—breast cancer	0.00583	0.0111	CbGeAlD
L-Proline—PROSC—mammary gland—breast cancer	0.00569	0.0109	CbGeAlD
L-Proline—P4HA2—Paclitaxel—Docetaxel—breast cancer	0.00562	0.38	CbGdCrCtD
L-Proline—L3HYPDH—nipple—breast cancer	0.00552	0.0106	CbGeAlD
L-Proline—PPIG—mammary gland—breast cancer	0.00538	0.0103	CbGeAlD
L-Proline—PPIA—mammary gland—breast cancer	0.00522	0.00998	CbGeAlD
L-Proline—PYCR2—nipple—breast cancer	0.00508	0.00971	CbGeAlD
L-Proline—PPIC—nipple—breast cancer	0.00508	0.00971	CbGeAlD
L-Proline—PPIH—nipple—breast cancer	0.00488	0.00933	CbGeAlD
L-Proline—PROSC—nipple—breast cancer	0.00471	0.009	CbGeAlD
L-Proline—PPIG—nipple—breast cancer	0.00445	0.0085	CbGeAlD
L-Proline—P3H1—mammary gland—breast cancer	0.00439	0.0084	CbGeAlD
L-Proline—PPIA—nipple—breast cancer	0.00432	0.00826	CbGeAlD
L-Proline—PPIF—mammary gland—breast cancer	0.00423	0.00808	CbGeAlD
L-Proline—PYCR1—embryo—breast cancer	0.00416	0.00795	CbGeAlD
L-Proline—SLC6A14—female reproductive system—breast cancer	0.00405	0.00774	CbGeAlD
L-Proline—PRODH—endometrium—breast cancer	0.00375	0.00717	CbGeAlD
L-Proline—SLC6A7—endocrine gland—breast cancer	0.00374	0.00716	CbGeAlD
L-Proline—PPIG—embryo—breast cancer	0.00367	0.00701	CbGeAlD
L-Proline—P3H1—nipple—breast cancer	0.00363	0.00695	CbGeAlD
L-Proline—L3HYPDH—skin of body—breast cancer	0.00354	0.00676	CbGeAlD
L-Proline—PARS2—endometrium—breast cancer	0.00352	0.00673	CbGeAlD
L-Proline—PPIF—nipple—breast cancer	0.0035	0.00669	CbGeAlD
L-Proline—P3H2—nipple—breast cancer	0.00345	0.0066	CbGeAlD
L-Proline—SLC6A14—endocrine gland—breast cancer	0.00342	0.00655	CbGeAlD
L-Proline—PRODH—pituitary gland—breast cancer	0.0034	0.00649	CbGeAlD
L-Proline—PRODH—adipose tissue—breast cancer	0.00338	0.00647	CbGeAlD
L-Proline—L3HYPDH—endometrium—breast cancer	0.00333	0.00637	CbGeAlD
L-Proline—PPIB—nipple—breast cancer	0.00333	0.00637	CbGeAlD
L-Proline—PYCRL—adrenal gland—breast cancer	0.00327	0.00626	CbGeAlD
L-Proline—EPRS—endometrium—breast cancer	0.00327	0.00625	CbGeAlD
L-Proline—PYCR2—skin of body—breast cancer	0.00325	0.00622	CbGeAlD
L-Proline—PARS2—uterus—breast cancer	0.00324	0.0062	CbGeAlD
L-Proline—PARS2—pituitary gland—breast cancer	0.00319	0.00609	CbGeAlD
L-Proline—PARS2—adipose tissue—breast cancer	0.00317	0.00607	CbGeAlD
L-Proline—L3HYPDH—uterus—breast cancer	0.00307	0.00587	CbGeAlD
L-Proline—PPIC—endometrium—breast cancer	0.00307	0.00586	CbGeAlD
L-Proline—PYCR2—endometrium—breast cancer	0.00307	0.00586	CbGeAlD
L-Proline—PYCR1—endometrium—breast cancer	0.00304	0.00582	CbGeAlD
L-Proline—L3HYPDH—pituitary gland—breast cancer	0.00302	0.00577	CbGeAlD
L-Proline—EPRS—uterus—breast cancer	0.00301	0.00576	CbGeAlD
L-Proline—L3HYPDH—adipose tissue—breast cancer	0.003	0.00574	CbGeAlD
L-Proline—PPIG—epithelium—breast cancer	0.00299	0.00572	CbGeAlD
L-Proline—EPRS—pituitary gland—breast cancer	0.00296	0.00565	CbGeAlD
L-Proline—PPIH—endometrium—breast cancer	0.00295	0.00564	CbGeAlD
L-Proline—EPRS—adipose tissue—breast cancer	0.00294	0.00563	CbGeAlD
L-Proline—PARS2—female reproductive system—breast cancer	0.00292	0.00558	CbGeAlD
L-Proline—PPIG—skin of body—breast cancer	0.00285	0.00544	CbGeAlD
L-Proline—PROSC—endometrium—breast cancer	0.00284	0.00544	CbGeAlD
L-Proline—PYCRL—endocrine gland—breast cancer	0.00284	0.00542	CbGeAlD
L-Proline—PPIC—uterus—breast cancer	0.00283	0.0054	CbGeAlD
L-Proline—PYCR2—uterus—breast cancer	0.00283	0.0054	CbGeAlD
L-Proline—PYCR1—uterus—breast cancer	0.0028	0.00536	CbGeAlD
L-Proline—PPIC—pituitary gland—breast cancer	0.00278	0.00531	CbGeAlD
L-Proline—PYCR2—pituitary gland—breast cancer	0.00278	0.00531	CbGeAlD
L-Proline—PYCR2—adipose tissue—breast cancer	0.00276	0.00528	CbGeAlD
L-Proline—PPIC—adipose tissue—breast cancer	0.00276	0.00528	CbGeAlD
L-Proline—L3HYPDH—female reproductive system—breast cancer	0.00276	0.00528	CbGeAlD
L-Proline—PYCR1—pituitary gland—breast cancer	0.00275	0.00526	CbGeAlD
L-Proline—P4HA1—nipple—breast cancer	0.00274	0.00524	CbGeAlD
L-Proline—PYCR1—adipose tissue—breast cancer	0.00274	0.00524	CbGeAlD
L-Proline—L3HYPDH—adrenal gland—breast cancer	0.00269	0.00515	CbGeAlD
L-Proline—PPIG—endometrium—breast cancer	0.00268	0.00513	CbGeAlD
L-Proline—PPIH—pituitary gland—breast cancer	0.00267	0.0051	CbGeAlD
L-Proline—PPIH—adipose tissue—breast cancer	0.00266	0.00508	CbGeAlD
L-Proline—PARS2—female gonad—breast cancer	0.00265	0.00507	CbGeAlD
L-Proline—EPRS—adrenal gland—breast cancer	0.00264	0.00505	CbGeAlD
L-Proline—PROSC—uterus—breast cancer	0.00262	0.00501	CbGeAlD
L-Proline—PPIA—endometrium—breast cancer	0.00261	0.00499	CbGeAlD
L-Proline—PROSC—pituitary gland—breast cancer	0.00257	0.00492	CbGeAlD
L-Proline—P3H3—endometrium—breast cancer	0.00257	0.00491	CbGeAlD
L-Proline—PROSC—adipose tissue—breast cancer	0.00256	0.0049	CbGeAlD
L-Proline—EPRS—bone marrow—breast cancer	0.00256	0.00488	CbGeAlD
L-Proline—PPIC—female reproductive system—breast cancer	0.00254	0.00486	CbGeAlD
L-Proline—PYCR2—female reproductive system—breast cancer	0.00254	0.00486	CbGeAlD
L-Proline—PYCR1—female reproductive system—breast cancer	0.00252	0.00482	CbGeAlD
L-Proline—L3HYPDH—female gonad—breast cancer	0.00251	0.0048	CbGeAlD
L-Proline—PYCR2—adrenal gland—breast cancer	0.00248	0.00474	CbGeAlD
L-Proline—PPIC—adrenal gland—breast cancer	0.00248	0.00474	CbGeAlD
L-Proline—PPIG—uterus—breast cancer	0.00247	0.00473	CbGeAlD
L-Proline—PARS2—endocrine gland—breast cancer	0.00247	0.00472	CbGeAlD
L-Proline—EPRS—female gonad—breast cancer	0.00246	0.00471	CbGeAlD
L-Proline—PYCR1—adrenal gland—breast cancer	0.00246	0.0047	CbGeAlD
