nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Isoprenaline—MAPK1—ovarian cancer	0.0145	0.533	CrCbGaD
Pindolol—Nadolol—ABCB1—ovarian cancer	0.00344	0.126	CrCbGaD
Pindolol—Atenolol—ABCB1—ovarian cancer	0.003	0.11	CrCbGaD
Pindolol—Weight increased—Docetaxel—ovarian cancer	0.00282	0.0029	CcSEcCtD
Pindolol—Visual impairment—Paclitaxel—ovarian cancer	0.00282	0.0029	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00281	0.00289	CcSEcCtD
Pindolol—Diarrhoea—Chlorambucil—ovarian cancer	0.00277	0.00285	CcSEcCtD
Pindolol—Paraesthesia—Vinorelbine—ovarian cancer	0.00277	0.00285	CcSEcCtD
Pindolol—Acebutolol—ABCB1—ovarian cancer	0.00277	0.102	CrCbGaD
Pindolol—Dyspnoea—Vinorelbine—ovarian cancer	0.00275	0.00283	CcSEcCtD
Pindolol—Tinnitus—Paclitaxel—ovarian cancer	0.00272	0.0028	CcSEcCtD
Pindolol—Cardiac disorder—Paclitaxel—ovarian cancer	0.00271	0.00279	CcSEcCtD
Pindolol—Conjunctivitis—Docetaxel—ovarian cancer	0.00268	0.00276	CcSEcCtD
Pindolol—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00266	0.00274	CcSEcCtD
Pindolol—Cardiac failure congestive—Epirubicin—ovarian cancer	0.00266	0.00274	CcSEcCtD
Pindolol—Fatigue—Vinorelbine—ovarian cancer	0.00266	0.00274	CcSEcCtD
Pindolol—Angiopathy—Paclitaxel—ovarian cancer	0.00265	0.00273	CcSEcCtD
Pindolol—Pain—Vinorelbine—ovarian cancer	0.00264	0.00271	CcSEcCtD
Pindolol—Constipation—Vinorelbine—ovarian cancer	0.00264	0.00271	CcSEcCtD
Pindolol—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00263	0.00271	CcSEcCtD
Pindolol—Asthenia—Topotecan—ovarian cancer	0.00259	0.00266	CcSEcCtD
Pindolol—Hot flush—Epirubicin—ovarian cancer	0.00258	0.00265	CcSEcCtD
Pindolol—Vomiting—Chlorambucil—ovarian cancer	0.00258	0.00265	CcSEcCtD
Pindolol—Mental disorder—Paclitaxel—ovarian cancer	0.00256	0.00263	CcSEcCtD
Pindolol—Menopausal symptoms—Epirubicin—ovarian cancer	0.00256	0.00263	CcSEcCtD
Pindolol—Pruritus—Topotecan—ovarian cancer	0.00255	0.00262	CcSEcCtD
Pindolol—Feeling abnormal—Vinorelbine—ovarian cancer	0.00254	0.00261	CcSEcCtD
Pindolol—Asthenia—Melphalan—ovarian cancer	0.00253	0.00261	CcSEcCtD
Pindolol—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00252	0.00259	CcSEcCtD
Pindolol—Flatulence—Paclitaxel—ovarian cancer	0.00251	0.00258	CcSEcCtD
Pindolol—Pruritus—Melphalan—ovarian cancer	0.0025	0.00257	CcSEcCtD
Pindolol—Tension—Paclitaxel—ovarian cancer	0.0025	0.00257	CcSEcCtD
Pindolol—Cardiac failure—Epirubicin—ovarian cancer	0.00247	0.00254	CcSEcCtD
Pindolol—Nervousness—Paclitaxel—ovarian cancer	0.00247	0.00254	CcSEcCtD
Pindolol—Diarrhoea—Topotecan—ovarian cancer	0.00247	0.00254	CcSEcCtD
Pindolol—Lethargy—Epirubicin—ovarian cancer	0.00246	0.00253	CcSEcCtD
Pindolol—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.00246	0.00253	CcSEcCtD
Pindolol—Muscle spasms—Paclitaxel—ovarian cancer	0.00245	0.00251	CcSEcCtD
Pindolol—Abdominal pain—Vinorelbine—ovarian cancer	0.00244	0.00251	CcSEcCtD
Pindolol—Diarrhoea—Melphalan—ovarian cancer	0.00242	0.00249	CcSEcCtD
Pindolol—Nausea—Chlorambucil—ovarian cancer	0.00241	0.00248	CcSEcCtD
Pindolol—Hot flush—Doxorubicin—ovarian cancer	0.00239	0.00246	CcSEcCtD
Pindolol—Visual impairment—Docetaxel—ovarian cancer	0.00239	0.00245	CcSEcCtD
Pindolol—Dizziness—Topotecan—ovarian cancer	0.00239	0.00245	CcSEcCtD
Pindolol—Tremor—Paclitaxel—ovarian cancer	0.00238	0.00245	CcSEcCtD
Pindolol—Menopausal symptoms—Doxorubicin—ovarian cancer	0.00237	0.00243	CcSEcCtD
Pindolol—Metoprolol—ABCB1—ovarian cancer	0.00234	0.0858	CrCbGaD
Pindolol—Cardiac disorder—Docetaxel—ovarian cancer	0.0023	0.00236	CcSEcCtD
Pindolol—Vomiting—Topotecan—ovarian cancer	0.00229	0.00236	CcSEcCtD
Pindolol—Cardiac failure—Doxorubicin—ovarian cancer	0.00229	0.00235	CcSEcCtD
Pindolol—Vertigo—Paclitaxel—ovarian cancer	0.00229	0.00235	CcSEcCtD
Pindolol—Syncope—Paclitaxel—ovarian cancer	0.00228	0.00235	CcSEcCtD
Pindolol—Lethargy—Doxorubicin—ovarian cancer	0.00228	0.00234	CcSEcCtD
Pindolol—Rash—Topotecan—ovarian cancer	0.00228	0.00234	CcSEcCtD
Pindolol—Dermatitis—Topotecan—ovarian cancer	0.00227	0.00234	CcSEcCtD
Pindolol—Headache—Topotecan—ovarian cancer	0.00226	0.00232	CcSEcCtD
Pindolol—Palpitations—Paclitaxel—ovarian cancer	0.00225	0.00231	CcSEcCtD
Pindolol—Angiopathy—Docetaxel—ovarian cancer	0.00225	0.00231	CcSEcCtD
Pindolol—Vomiting—Melphalan—ovarian cancer	0.00225	0.00231	CcSEcCtD
Pindolol—Loss of consciousness—Paclitaxel—ovarian cancer	0.00224	0.0023	CcSEcCtD
Pindolol—Mediastinal disorder—Docetaxel—ovarian cancer	0.00223	0.00229	CcSEcCtD
Pindolol—Rash—Melphalan—ovarian cancer	0.00223	0.00229	CcSEcCtD
Pindolol—Dermatitis—Melphalan—ovarian cancer	0.00223	0.00229	CcSEcCtD
Pindolol—Asthenia—Vinorelbine—ovarian cancer	0.00221	0.00228	CcSEcCtD
Pindolol—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00221	0.00227	CcSEcCtD
Pindolol—Pruritus—Vinorelbine—ovarian cancer	0.00218	0.00225	CcSEcCtD
Pindolol—Mental disorder—Docetaxel—ovarian cancer	0.00217	0.00223	CcSEcCtD
Pindolol—Myalgia—Paclitaxel—ovarian cancer	0.00217	0.00223	CcSEcCtD
Pindolol—Arthralgia—Paclitaxel—ovarian cancer	0.00217	0.00223	CcSEcCtD
Pindolol—Chest pain—Paclitaxel—ovarian cancer	0.00217	0.00223	CcSEcCtD
Pindolol—Anxiety—Paclitaxel—ovarian cancer	0.00216	0.00222	CcSEcCtD
Pindolol—Nausea—Topotecan—ovarian cancer	0.00214	0.0022	CcSEcCtD
Pindolol—Dry mouth—Paclitaxel—ovarian cancer	0.00212	0.00218	CcSEcCtD
Pindolol—Diarrhoea—Vinorelbine—ovarian cancer	0.00211	0.00217	CcSEcCtD
Pindolol—Nausea—Melphalan—ovarian cancer	0.0021	0.00216	CcSEcCtD
Pindolol—Confusional state—Paclitaxel—ovarian cancer	0.00209	0.00215	CcSEcCtD
Pindolol—Oedema—Paclitaxel—ovarian cancer	0.00208	0.00213	CcSEcCtD
Pindolol—Muscle spasms—Docetaxel—ovarian cancer	0.00207	0.00213	CcSEcCtD
Pindolol—Shock—Paclitaxel—ovarian cancer	0.00204	0.0021	CcSEcCtD
Pindolol—Dizziness—Vinorelbine—ovarian cancer	0.00204	0.0021	CcSEcCtD
Pindolol—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.00204	0.0021	CcSEcCtD
Pindolol—Nervous system disorder—Paclitaxel—ovarian cancer	0.00204	0.00209	CcSEcCtD
Pindolol—Tachycardia—Paclitaxel—ovarian cancer	0.00203	0.00208	CcSEcCtD
Pindolol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00201	0.00206	CcSEcCtD
Pindolol—Vomiting—Vinorelbine—ovarian cancer	0.00196	0.00202	CcSEcCtD
Pindolol—Rash—Vinorelbine—ovarian cancer	0.00195	0.002	CcSEcCtD
Pindolol—Dermatitis—Vinorelbine—ovarian cancer	0.00194	0.002	CcSEcCtD
