nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—alcohol dependence	0.665	1	CbGaD
Adenine—UGT1A1—Naltrexone—alcohol dependence	0.232	1	CbGbCtD
Adenine—MTAP—Methionine salvage pathway—GOT1—alcohol dependence	0.00957	0.241	CbGpPWpGaD
Adenine—ACACB—Fatty Acid Biosynthesis—PECR—alcohol dependence	0.00746	0.188	CbGpPWpGaD
Adenine—MTAP—Metabolism of polyamines—GOT1—alcohol dependence	0.0046	0.116	CbGpPWpGaD
Adenine—MTAP—Sulfur amino acid metabolism—GOT1—alcohol dependence	0.00327	0.0823	CbGpPWpGaD
Adenine—PECR—brainstem—alcohol dependence	0.00158	0.0249	CbGeAlD
Adenine—ACP1—forebrain—alcohol dependence	0.00158	0.0249	CbGeAlD
Adenine—SRPK2—forebrain—alcohol dependence	0.00154	0.0242	CbGeAlD
Adenine—PECR—forebrain—alcohol dependence	0.00153	0.024	CbGeAlD
Adenine—ACACB—forebrain—alcohol dependence	0.00152	0.0239	CbGeAlD
Adenine—SRPK2—adrenal cortex—alcohol dependence	0.00143	0.0225	CbGeAlD
Adenine—PECR—adrenal cortex—alcohol dependence	0.00142	0.0223	CbGeAlD
Adenine—ACP1—cardiovascular system—alcohol dependence	0.00134	0.021	CbGeAlD
Adenine—MTAP—blood—alcohol dependence	0.00132	0.0207	CbGeAlD
Adenine—ACP1—pancreas—alcohol dependence	0.0013	0.0204	CbGeAlD
Adenine—ACACB—cardiovascular system—alcohol dependence	0.00128	0.0202	CbGeAlD
Adenine—SRPK2—pancreas—alcohol dependence	0.00127	0.0199	CbGeAlD
Adenine—ACP1—gonad—alcohol dependence	0.00121	0.0191	CbGeAlD
Adenine—SRPK2—gonad—alcohol dependence	0.00118	0.0186	CbGeAlD
Adenine—ACACB—gonad—alcohol dependence	0.00116	0.0183	CbGeAlD
Adenine—ACP1—digestive system—alcohol dependence	0.00111	0.0175	CbGeAlD
Adenine—MTAP—testis—alcohol dependence	0.00109	0.0171	CbGeAlD
Adenine—PECR—digestive system—alcohol dependence	0.00107	0.0169	CbGeAlD
Adenine—ACP1—blood—alcohol dependence	0.00106	0.0166	CbGeAlD
Adenine—ACP1—midbrain—alcohol dependence	0.00104	0.0164	CbGeAlD
Adenine—SRPK2—blood—alcohol dependence	0.00103	0.0162	CbGeAlD
Adenine—MTAP—liver—alcohol dependence	0.00103	0.0162	CbGeAlD
Adenine—PECR—blood—alcohol dependence	0.00102	0.0161	CbGeAlD
Adenine—SRPK2—midbrain—alcohol dependence	0.00102	0.016	CbGeAlD
