nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Perindopril—hypertension	0.109	0.362	CbGbCtD
Ethopropazine—BCHE—Ramipril—hypertension	0.0899	0.3	CbGbCtD
Ethopropazine—CHRM1—Nicardipine—hypertension	0.0527	0.176	CbGbCtD
Ethopropazine—CHRM2—Nicardipine—hypertension	0.0486	0.162	CbGbCtD
Ethopropazine—Cyamemazine—Diltiazem—hypertension	0.0445	0.0745	CrCrCtD
Ethopropazine—Methotrimeprazine—Diltiazem—hypertension	0.0422	0.0707	CrCrCtD
Ethopropazine—Triflupromazine—Diltiazem—hypertension	0.0422	0.0707	CrCrCtD
Ethopropazine—Aceprometazine—Diltiazem—hypertension	0.0412	0.069	CrCrCtD
Ethopropazine—Desipramine—Benazepril—hypertension	0.0412	0.0689	CrCrCtD
Ethopropazine—Phenoxybenzamine—Bepridil—hypertension	0.0411	0.0688	CrCrCtD
Ethopropazine—Propiomazine—Diltiazem—hypertension	0.0402	0.0674	CrCrCtD
Ethopropazine—Acepromazine—Diltiazem—hypertension	0.0402	0.0674	CrCrCtD
Ethopropazine—Dimetacrine—Diltiazem—hypertension	0.0376	0.063	CrCrCtD
Ethopropazine—Trimipramine—Benazepril—hypertension	0.0364	0.0609	CrCrCtD
Ethopropazine—Chlorpromazine—Diltiazem—hypertension	0.034	0.0569	CrCrCtD
Ethopropazine—Imipramine—Benazepril—hypertension	0.0334	0.0558	CrCrCtD
Ethopropazine—Promethazine—Diltiazem—hypertension	0.0334	0.0558	CrCrCtD
Ethopropazine—Alimemazine—Diltiazem—hypertension	0.0327	0.0548	CrCrCtD
Ethopropazine—Benzphetamine—Bepridil—hypertension	0.0288	0.0481	CrCrCtD
Ethopropazine—Promazine—Diltiazem—hypertension	0.0282	0.0472	CrCrCtD
Ethopropazine—Diethylpropion—SLC6A2—hypertension	0.000358	0.0488	CrCbGaD
Ethopropazine—Carbamazepine—RALBP1—hypertension	0.000248	0.0338	CrCbGaD
Ethopropazine—Phenoxybenzamine—CALM2—hypertension	0.000196	0.0267	CrCbGaD
Ethopropazine—Diethylpropion—SLC6A3—hypertension	0.000182	0.0248	CrCbGaD
Ethopropazine—Promethazine—CALM2—hypertension	0.000161	0.022	CrCbGaD
Ethopropazine—Trifluoperazine—CALM2—hypertension	0.000159	0.0217	CrCbGaD
Ethopropazine—Perphenazine—CALM2—hypertension	0.000157	0.0214	CrCbGaD
Ethopropazine—Triflupromazine—HTR2B—hypertension	0.000142	0.0194	CrCbGaD
Ethopropazine—Phenoxybenzamine—ADRA2B—hypertension	0.000131	0.0178	CrCbGaD
Ethopropazine—Phenoxybenzamine—CALM1—hypertension	0.000126	0.0172	CrCbGaD
Ethopropazine—Chlorpromazine—CALM2—hypertension	0.000125	0.017	CrCbGaD
Ethopropazine—Benzphetamine—SLC6A2—hypertension	0.00012	0.0163	CrCbGaD
Ethopropazine—Trimipramine—ADRA2B—hypertension	0.000111	0.0152	CrCbGaD
Ethopropazine—Methotrimeprazine—ADRA2B—hypertension	0.000109	0.0148	CrCbGaD
Ethopropazine—Propericiazine—ADRA2A—hypertension	0.000109	0.0148	CrCbGaD
