nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—choroid plexus—germ cell cancer	0.0607	0.14	CbGeAlD
Baclofen—GABBR2—trigeminal ganglion—germ cell cancer	0.0273	0.063	CbGeAlD
Baclofen—GABBR2—brainstem—germ cell cancer	0.0242	0.0557	CbGeAlD
Baclofen—SLC22A8—optic choroid—germ cell cancer	0.0233	0.0537	CbGeAlD
Baclofen—GABBR2—telencephalon—germ cell cancer	0.0214	0.0494	CbGeAlD
Baclofen—GABBR2—medulla oblongata—germ cell cancer	0.0168	0.0389	CbGeAlD
Baclofen—SLC22A8—urine—germ cell cancer	0.0163	0.0375	CbGeAlD
Baclofen—GABBR2—adrenal gland—germ cell cancer	0.0156	0.036	CbGeAlD
Baclofen—GABBR2—midbrain—germ cell cancer	0.0154	0.0355	CbGeAlD
Baclofen—GABBR2—spinal cord—germ cell cancer	0.015	0.0346	CbGeAlD
Baclofen—GABBR1—trigeminal ganglion—germ cell cancer	0.0138	0.0318	CbGeAlD
Baclofen—GABBR2—endocrine gland—germ cell cancer	0.0135	0.0312	CbGeAlD
Baclofen—GABBR2—head—germ cell cancer	0.0133	0.0308	CbGeAlD
Baclofen—GABBR2—testis—germ cell cancer	0.0129	0.0297	CbGeAlD
Baclofen—GABBR2—cerebellum—germ cell cancer	0.0119	0.0275	CbGeAlD
Baclofen—GABBR1—telencephalon—germ cell cancer	0.0108	0.025	CbGeAlD
Baclofen—GABBR1—decidua—germ cell cancer	0.0103	0.0237	CbGeAlD
Baclofen—GABBR2—brain—germ cell cancer	0.00967	0.0223	CbGeAlD
Baclofen—GABBR1—uterus—germ cell cancer	0.00897	0.0207	CbGeAlD
Baclofen—GABBR1—pituitary gland—germ cell cancer	0.00881	0.0203	CbGeAlD
Baclofen—GABBR1—medulla oblongata—germ cell cancer	0.0085	0.0196	CbGeAlD
Baclofen—GABBR1—adrenal gland—germ cell cancer	0.00787	0.0182	CbGeAlD
Baclofen—GABBR1—midbrain—germ cell cancer	0.00777	0.0179	CbGeAlD
Baclofen—GABBR1—bone marrow—germ cell cancer	0.00761	0.0176	CbGeAlD
Baclofen—GABBR1—spinal cord—germ cell cancer	0.00758	0.0175	CbGeAlD
Baclofen—GABBR1—female gonad—germ cell cancer	0.00734	0.0169	CbGeAlD
Baclofen—GABBR1—testis—germ cell cancer	0.00651	0.015	CbGeAlD
Baclofen—GABBR1—cerebellum—germ cell cancer	0.00601	0.0139	CbGeAlD
Baclofen—SLC22A8—trigeminal ganglion—germ cell cancer	0.00544	0.0126	CbGeAlD
Baclofen—GABBR1—brain—germ cell cancer	0.00488	0.0113	CbGeAlD
Baclofen—GABBR1—lymph node—germ cell cancer	0.00472	0.0109	CbGeAlD
Baclofen—SLC22A8—eye—germ cell cancer	0.00469	0.0108	CbGeAlD
Baclofen—SLC22A8—head—germ cell cancer	0.00266	0.00614	CbGeAlD
