nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Cardiac disorder—Etoposide—testicular cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Discomfort—Ifosfamide—testicular cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Hypersensitivity—Vinblastine—testicular cancer	0.00154	0.00154	CcSEcCtD
Potassium Iodide—Confusional state—Ifosfamide—testicular cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Pain—Bleomycin—testicular cancer	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Asthenia—Vinblastine—testicular cancer	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Infection—Ifosfamide—testicular cancer	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Ifosfamide—testicular cancer	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Anaemia—Cisplatin—testicular cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Skin disorder—Ifosfamide—testicular cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Phlebitis—Doxorubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Feeling abnormal—Bleomycin—testicular cancer	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Vomiting—Chlorambucil—testicular cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Malaise—Cisplatin—testicular cancer	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Diarrhoea—Vinblastine—testicular cancer	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Dysgeusia—Etoposide—testicular cancer	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Leukopenia—Cisplatin—testicular cancer	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Fatigue—Dactinomycin—testicular cancer	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Hypotension—Ifosfamide—testicular cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Pain—Dactinomycin—testicular cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Urticaria—Bleomycin—testicular cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Body temperature increased—Bleomycin—testicular cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00138	0.00138	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Feeling abnormal—Dactinomycin—testicular cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Nausea—Chlorambucil—testicular cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Paraesthesia—Ifosfamide—testicular cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Anaemia—Etoposide—testicular cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Discomfort—Cisplatin—testicular cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Vomiting—Vinblastine—testicular cancer	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Malaise—Etoposide—testicular cancer	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Headache—Vinblastine—testicular cancer	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Leukopenia—Etoposide—testicular cancer	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Abdominal pain—Dactinomycin—testicular cancer	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Body temperature increased—Dactinomycin—testicular cancer	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Fatigue—Ifosfamide—testicular cancer	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Hypersensitivity—Bleomycin—testicular cancer	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Cardiac arrest—Epirubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Infection—Cisplatin—testicular cancer	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Pain—Ifosfamide—testicular cancer	0.00129	0.00129	CcSEcCtD
Potassium Iodide—Cough—Etoposide—testicular cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Cisplatin—testicular cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Tachycardia—Cisplatin—testicular cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Asthenia—Bleomycin—testicular cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Skin disorder—Cisplatin—testicular cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Pruritus—Bleomycin—testicular cancer	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Feeling abnormal—Ifosfamide—testicular cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Chest pain—Etoposide—testicular cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Eosinophilia—Methotrexate—testicular cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Nausea—Vinblastine—testicular cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Discomfort—Etoposide—testicular cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Hypotension—Cisplatin—testicular cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Hypersensitivity—Dactinomycin—testicular cancer	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Methotrexate—testicular cancer	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Confusional state—Etoposide—testicular cancer	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Urticaria—Ifosfamide—testicular cancer	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Cardiac arrest—Doxorubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Abdominal pain—Ifosfamide—testicular cancer	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Body temperature increased—Ifosfamide—testicular cancer	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Pancytopenia—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Infection—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Asthenia—Dactinomycin—testicular cancer	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Paraesthesia—Cisplatin—testicular cancer	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Etoposide—testicular cancer	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Tachycardia—Etoposide—testicular cancer	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Eosinophilia—Epirubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Skin disorder—Etoposide—testicular cancer	0.00116	0.00116	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Diarrhoea—Dactinomycin—testicular cancer	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Vomiting—Bleomycin—testicular cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Pancytopenia—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Hypotension—Etoposide—testicular cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Rash—Bleomycin—testicular cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Pain—Cisplatin—testicular cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Dermatitis—Bleomycin—testicular cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Hypersensitivity—Ifosfamide—testicular cancer	0.00111	0.00111	CcSEcCtD
Potassium Iodide—Asthenia—Ifosfamide—testicular cancer	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Eosinophilia—Doxorubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Feeling abnormal—Cisplatin—testicular cancer	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Paraesthesia—Etoposide—testicular cancer	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Pruritus—Ifosfamide—testicular cancer	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Nausea—Bleomycin—testicular cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Vomiting—Dactinomycin—testicular cancer	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Rash—Dactinomycin—testicular cancer	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Diarrhoea—Ifosfamide—testicular cancer	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Pancytopenia—Doxorubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Etoposide—testicular cancer	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Body temperature increased—Cisplatin—testicular cancer	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Fatigue—Etoposide—testicular cancer	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Pain—Etoposide—testicular cancer	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Haemoglobin—Methotrexate—testicular cancer	0.00101	0.00101	CcSEcCtD
Potassium Iodide—Haemorrhage—Methotrexate—testicular cancer	0.001	0.001	CcSEcCtD
Potassium Iodide—Feeling abnormal—Etoposide—testicular cancer	0.000982	0.000982	CcSEcCtD
Potassium Iodide—Nausea—Dactinomycin—testicular cancer	0.000978	0.000978	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Etoposide—testicular cancer	0.000975	0.000975	CcSEcCtD
Potassium Iodide—Vomiting—Ifosfamide—testicular cancer	0.00096	0.00096	CcSEcCtD
Potassium Iodide—Hypersensitivity—Cisplatin—testicular cancer	0.000959	0.000959	CcSEcCtD
Potassium Iodide—Rash—Ifosfamide—testicular cancer	0.000952	0.000952	CcSEcCtD
Potassium Iodide—Dermatitis—Ifosfamide—testicular cancer	0.000951	0.000951	CcSEcCtD
Potassium Iodide—Urticaria—Etoposide—testicular cancer	0.000947	0.000947	CcSEcCtD
Potassium Iodide—Haemoglobin—Epirubicin—testicular cancer	0.000945	0.000945	CcSEcCtD
Potassium Iodide—Rhinitis—Epirubicin—testicular cancer	0.000943	0.000943	CcSEcCtD
Potassium Iodide—Abdominal pain—Etoposide—testicular cancer	0.000942	0.000942	CcSEcCtD
Potassium Iodide—Body temperature increased—Etoposide—testicular cancer	0.000942	0.000942	CcSEcCtD
Potassium Iodide—Haemorrhage—Epirubicin—testicular cancer	0.00094	0.00094	CcSEcCtD
Potassium Iodide—Eye disorder—Methotrexate—testicular cancer	0.000939	0.000939	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Epirubicin—testicular cancer	0.000936	0.000936	CcSEcCtD
Potassium Iodide—Asthenia—Cisplatin—testicular cancer	0.000934	0.000934	CcSEcCtD
Potassium Iodide—Cardiac disorder—Methotrexate—testicular cancer	0.000933	0.000933	CcSEcCtD
Potassium Iodide—Nausea—Ifosfamide—testicular cancer	0.000896	0.000896	CcSEcCtD
Potassium Iodide—Diarrhoea—Cisplatin—testicular cancer	0.00089	0.00089	CcSEcCtD
Potassium Iodide—Eye disorder—Epirubicin—testicular cancer	0.000879	0.000879	CcSEcCtD
Potassium Iodide—Hypersensitivity—Etoposide—testicular cancer	0.000878	0.000878	CcSEcCtD
Potassium Iodide—Haemoglobin—Doxorubicin—testicular cancer	0.000875	0.000875	CcSEcCtD
Potassium Iodide—Cardiac disorder—Epirubicin—testicular cancer	0.000873	0.000873	CcSEcCtD
Potassium Iodide—Rhinitis—Doxorubicin—testicular cancer	0.000872	0.000872	CcSEcCtD
Potassium Iodide—Haemorrhage—Doxorubicin—testicular cancer	0.00087	0.00087	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Doxorubicin—testicular cancer	0.000866	0.000866	CcSEcCtD
Potassium Iodide—Dysgeusia—Methotrexate—testicular cancer	0.000857	0.000857	CcSEcCtD
Potassium Iodide—Asthenia—Etoposide—testicular cancer	0.000855	0.000855	CcSEcCtD
Potassium Iodide—Pruritus—Etoposide—testicular cancer	0.000843	0.000843	CcSEcCtD
Potassium Iodide—Arrhythmia—Epirubicin—testicular cancer	0.00084	0.00084	CcSEcCtD
Potassium Iodide—Vomiting—Cisplatin—testicular cancer	0.000827	0.000827	CcSEcCtD
Potassium Iodide—Rash—Cisplatin—testicular cancer	0.00082	0.00082	CcSEcCtD
Potassium Iodide—Dermatitis—Cisplatin—testicular cancer	0.00082	0.00082	CcSEcCtD
