nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—nephron tubule—IgA glomerulonephritis	0.0454	0.152	CbGeAlD
Zoledronate—GGPS1—kidney—IgA glomerulonephritis	0.0399	0.134	CbGeAlD
Zoledronate—GGPS1—cortex of kidney—IgA glomerulonephritis	0.0389	0.13	CbGeAlD
Zoledronate—Alendronate—PTPRE—IgA glomerulonephritis	0.0387	1	CrCbGaD
Zoledronate—GGPS1—lymphoid tissue—IgA glomerulonephritis	0.0343	0.115	CbGeAlD
Zoledronate—FDPS—nephron tubule—IgA glomerulonephritis	0.021	0.0701	CbGeAlD
Zoledronate—CA12—kidney—IgA glomerulonephritis	0.0186	0.0623	CbGeAlD
Zoledronate—FDPS—kidney—IgA glomerulonephritis	0.0184	0.0616	CbGeAlD
Zoledronate—FDPS—cortex of kidney—IgA glomerulonephritis	0.0179	0.06	CbGeAlD
Zoledronate—FDPS—lymphoid tissue—IgA glomerulonephritis	0.0158	0.0529	CbGeAlD
Zoledronate—CA2—nephron tubule—IgA glomerulonephritis	0.0109	0.0364	CbGeAlD
Zoledronate—ABCC1—cortex of kidney—IgA glomerulonephritis	0.0104	0.0349	CbGeAlD
Zoledronate—CA2—kidney—IgA glomerulonephritis	0.00956	0.032	CbGeAlD
Zoledronate—CA2—cortex of kidney—IgA glomerulonephritis	0.00931	0.0312	CbGeAlD
Zoledronate—CA2—lymphoid tissue—IgA glomerulonephritis	0.00821	0.0275	CbGeAlD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000721	0.00109	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000721	0.00109	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000721	0.00109	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000719	0.00109	CbGpPWpGaD
Zoledronate—CA12—Metabolism—MTMR3—IgA glomerulonephritis	0.000709	0.00107	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000697	0.00105	CbGpPWpGaD
Zoledronate—CA14—Metabolism—HMMR—IgA glomerulonephritis	0.000697	0.00105	CbGpPWpGaD
Zoledronate—CA14—Metabolism—UCP2—IgA glomerulonephritis	0.000697	0.00105	CbGpPWpGaD
Zoledronate—CA2—Metabolism—IMPA1—IgA glomerulonephritis	0.000697	0.00105	CbGpPWpGaD
Zoledronate—CA2—Metabolism—DEGS1—IgA glomerulonephritis	0.000697	0.00105	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000693	0.00105	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000693	0.00105	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000688	0.00104	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000688	0.00104	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GNS—IgA glomerulonephritis	0.000684	0.00103	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CCNC—IgA glomerulonephritis	0.000684	0.00103	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ACSL1—IgA glomerulonephritis	0.000675	0.00102	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000662	0.000999	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CCNC—IgA glomerulonephritis	0.000659	0.000995	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GNS—IgA glomerulonephritis	0.000659	0.000995	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000659	0.000995	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000659	0.000995	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—IQGAP1—IgA glomerulonephritis	0.000656	0.00099	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000645	0.000973	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—HMOX1—IgA glomerulonephritis	0.000644	0.000971	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—HPSE—IgA glomerulonephritis	0.000643	0.00097	CbGpPWpGaD
Zoledronate—CA2—Metabolism—GGCT—IgA glomerulonephritis	0.000638	0.000963	CbGpPWpGaD
Zoledronate—CA14—Metabolism—SEC23A—IgA glomerulonephritis	0.000638	0.000963	CbGpPWpGaD
Zoledronate—CA2—Metabolism—MARCKS—IgA glomerulonephritis	0.000638	0.000963	CbGpPWpGaD
Zoledronate—CA14—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000638	0.000963	CbGpPWpGaD
Zoledronate—CA2—Metabolism—UGCG—IgA glomerulonephritis	0.000638	0.000963	CbGpPWpGaD
Zoledronate—CA2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000638	0.000963	CbGpPWpGaD
Zoledronate—CA12—Metabolism—IQGAP1—IgA glomerulonephritis	0.000632	0.000954	CbGpPWpGaD
