nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Fluticasone furoate—asthma	0.0877	0.151	CrCtD
Fluprednidene Acetate—Fluticasone Propionate—asthma	0.0818	0.141	CrCtD
Fluprednidene Acetate—Beclomethasone—asthma	0.0601	0.104	CrCtD
Fluprednidene Acetate—Budesonide—asthma	0.0576	0.0994	CrCtD
Fluprednidene Acetate—Flunisolide—asthma	0.0569	0.0981	CrCtD
Fluprednidene Acetate—Mometasone—asthma	0.0466	0.0804	CrCtD
Fluprednidene Acetate—Hydrocortisone—asthma	0.0295	0.0509	CrCtD
Fluprednidene Acetate—Methylprednisolone—asthma	0.0278	0.048	CrCtD
Fluprednidene Acetate—Betamethasone—asthma	0.0274	0.0473	CrCtD
Fluprednidene Acetate—Dexamethasone—asthma	0.0274	0.0473	CrCtD
Fluprednidene Acetate—Triamcinolone—asthma	0.0268	0.0462	CrCtD
Fluprednidene Acetate—Prednisone—asthma	0.0254	0.0438	CrCtD
Fluprednidene Acetate—Prednisolone—asthma	0.0248	0.0428	CrCtD
Fluprednidene Acetate—Triamcinolone—Beclomethasone—asthma	0.00141	0.00337	CrCrCtD
Fluprednidene Acetate—Paramethasone—Flunisolide—asthma	0.0014	0.00335	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Mometasone—asthma	0.0014	0.00334	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Mometasone—asthma	0.0014	0.00334	CrCrCtD
Fluprednidene Acetate—Difluprednate—Mometasone—asthma	0.0014	0.00334	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Budesonide—asthma	0.00138	0.00331	CrCrCtD
Fluprednidene Acetate—Rimexolone—Beclomethasone—asthma	0.00138	0.00329	CrCrCtD
Fluprednidene Acetate—Betamethasone—Beclomethasone—asthma	0.00138	0.00329	CrCrCtD
Fluprednidene Acetate—Dexamethasone—Beclomethasone—asthma	0.00138	0.00329	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisone—asthma	0.00137	0.00328	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Flunisolide—asthma	0.00136	0.00327	CrCrCtD
Fluprednidene Acetate—Mometasone—Budesonide—asthma	0.00135	0.00323	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Budesonide—asthma	0.00135	0.00323	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Budesonide—asthma	0.00135	0.00323	CrCrCtD
Fluprednidene Acetate—Loteprednol—Budesonide—asthma	0.00135	0.00323	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisolone—asthma	0.00134	0.0032	CrCrCtD
