nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—SLC6A2—hypertension	0.3	0.736	CbGaD
Debrisoquin—CYP1A1—hypertension	0.108	0.264	CbGaD
Debrisoquin—SLC6A2—Guanadrel—hypertension	0.0606	0.117	CbGbCtD
Debrisoquin—SLC6A2—Guanethidine—hypertension	0.0459	0.0889	CbGbCtD
Debrisoquin—CYP1A1—Prazosin—hypertension	0.0155	0.0301	CbGbCtD
Debrisoquin—CYP1A1—Amlodipine—hypertension	0.0146	0.0283	CbGbCtD
Debrisoquin—SLC6A2—Clonidine—hypertension	0.0145	0.028	CbGbCtD
Debrisoquin—CYP1A1—Nifedipine—hypertension	0.0136	0.0264	CbGbCtD
Debrisoquin—CYP1A1—Carvedilol—hypertension	0.0134	0.026	CbGbCtD
Debrisoquin—CYP1A1—Propranolol—hypertension	0.0123	0.0239	CbGbCtD
Debrisoquin—CYP1A1—Clonidine—hypertension	0.0118	0.0228	CbGbCtD
Debrisoquin—ABCB1—Nadolol—hypertension	0.0111	0.0214	CbGbCtD
Debrisoquin—CYP2D6—Nebivolol—hypertension	0.0104	0.0202	CbGbCtD
Debrisoquin—CYP2D6—Labetalol—hypertension	0.0104	0.0202	CbGbCtD
Debrisoquin—ABCB1—Acebutolol—hypertension	0.0101	0.0196	CbGbCtD
Debrisoquin—CYP2D6—Acebutolol—hypertension	0.00954	0.0185	CbGbCtD
Debrisoquin—ABCB1—Candesartan—hypertension	0.00942	0.0182	CbGbCtD
Debrisoquin—ABCB1—Metoprolol—hypertension	0.00942	0.0182	CbGbCtD
Debrisoquin—CYP2D6—Metoprolol—hypertension	0.00887	0.0172	CbGbCtD
Debrisoquin—CYP2D6—Pindolol—hypertension	0.00887	0.0172	CbGbCtD
Debrisoquin—ABCB1—Terazosin—hypertension	0.00885	0.0171	CbGbCtD
Debrisoquin—ABCB1—Reserpine—hypertension	0.00839	0.0163	CbGbCtD
Debrisoquin—CYP2D6—Betaxolol—hypertension	0.00791	0.0153	CbGbCtD
Debrisoquin—ABCB1—Perindopril—hypertension	0.00768	0.0149	CbGbCtD
Debrisoquin—ABCB1—Nisoldipine—hypertension	0.00739	0.0143	CbGbCtD
Debrisoquin—ABCB1—Doxazosin—hypertension	0.00739	0.0143	CbGbCtD
Debrisoquin—ABCB1—Diltiazem—hypertension	0.00714	0.0138	CbGbCtD
Debrisoquin—CYP2D6—Doxazosin—hypertension	0.00696	0.0135	CbGbCtD
Debrisoquin—CYP2D6—Diltiazem—hypertension	0.00672	0.013	CbGbCtD
Debrisoquin—ABCB1—Telmisartan—hypertension	0.00671	0.013	CbGbCtD
Debrisoquin—ABCB1—Bepridil—hypertension	0.00636	0.0123	CbGbCtD
Debrisoquin—ABCB1—Lisinopril—hypertension	0.00636	0.0123	CbGbCtD
Debrisoquin—ABCB1—Enalapril—hypertension	0.00636	0.0123	CbGbCtD
Debrisoquin—ABCB1—Prazosin—hypertension	0.00607	0.0118	CbGbCtD
Debrisoquin—CYP2D6—Bepridil—hypertension	0.00599	0.0116	CbGbCtD
Debrisoquin—ABCB1—Amlodipine—hypertension	0.00571	0.011	CbGbCtD
Debrisoquin—ABCB1—Spironolactone—hypertension	0.0056	0.0108	CbGbCtD
Debrisoquin—ABCB1—Felodipine—hypertension	0.0055	0.0107	CbGbCtD
Debrisoquin—CYP2D6—Irbesartan—hypertension	0.00548	0.0106	CbGbCtD
Debrisoquin—ABCB1—Timolol—hypertension	0.00541	0.0105	CbGbCtD
Debrisoquin—CYP2D6—Amlodipine—hypertension	0.00538	0.0104	CbGbCtD
Debrisoquin—ABCB1—Nifedipine—hypertension	0.00532	0.0103	CbGbCtD
Debrisoquin—ABCB1—Nicardipine—hypertension	0.00524	0.0101	CbGbCtD
Debrisoquin—ABCB1—Carvedilol—hypertension	0.00524	0.0101	CbGbCtD
Debrisoquin—CYP2D6—Felodipine—hypertension	0.00518	0.01	CbGbCtD
Debrisoquin—CYP2D6—Timolol—hypertension	0.0051	0.00987	CbGbCtD
Debrisoquin—CYP2D6—Nifedipine—hypertension	0.00501	0.00971	CbGbCtD
Debrisoquin—CYP2D6—Carvedilol—hypertension	0.00494	0.00956	CbGbCtD
Debrisoquin—CYP2D6—Nicardipine—hypertension	0.00494	0.00956	CbGbCtD
Debrisoquin—ABCB1—Propranolol—hypertension	0.00482	0.00933	CbGbCtD
Debrisoquin—ABCB1—Captopril—hypertension	0.00476	0.00922	CbGbCtD
Debrisoquin—ABCB1—Clonidine—hypertension	0.0046	0.0089	CbGbCtD
Debrisoquin—CYP2D6—Propranolol—hypertension	0.00454	0.0088	CbGbCtD
Debrisoquin—CYP2D6—Captopril—hypertension	0.00449	0.00869	CbGbCtD
Debrisoquin—CYP2D6—Clonidine—hypertension	0.00433	0.00839	CbGbCtD
Debrisoquin—ABCB1—Atorvastatin—hypertension	0.0041	0.00794	CbGbCtD
Debrisoquin—SLC6A2—locus ceruleus—hypertension	0.00397	0.233	CbGeAlD
Debrisoquin—CYP2D6—Atorvastatin—hypertension	0.00386	0.00748	CbGbCtD
Debrisoquin—ABCB1—Losartan—hypertension	0.00375	0.00726	CbGbCtD
Debrisoquin—ABCB1—Verapamil—hypertension	0.00331	0.00641	CbGbCtD
Debrisoquin—SLC6A2—sympathetic nervous system—hypertension	0.00314	0.185	CbGeAlD
Debrisoquin—CYP2D6—Verapamil—hypertension	0.00312	0.00604	CbGbCtD
Debrisoquin—SLC6A2—autonomic nervous system—hypertension	0.00211	0.124	CbGeAlD
Debrisoquin—CYP2D6—urine—hypertension	0.000941	0.0554	CbGeAlD
Debrisoquin—SLC6A2—brainstem—hypertension	0.000509	0.03	CbGeAlD
Debrisoquin—CYP1A1—cardiac ventricle—hypertension	0.000509	0.0299	CbGeAlD
Debrisoquin—SLC6A2—decidua—hypertension	0.000428	0.0252	CbGeAlD
Debrisoquin—ABCB1—blood vessel—hypertension	0.000367	0.0216	CbGeAlD
Debrisoquin—SLC6A2—medulla oblongata—hypertension	0.000355	0.0209	CbGeAlD
Debrisoquin—CYP1A1—heart—hypertension	0.000334	0.0196	CbGeAlD
Debrisoquin—SLC6A2—adrenal gland—hypertension	0.000329	0.0193	CbGeAlD
Debrisoquin—CYP1A1—kidney—hypertension	0.000308	0.0181	CbGeAlD
Debrisoquin—CYP1A1—cardiac atrium—hypertension	0.000286	0.0168	CbGeAlD
Debrisoquin—SLC6A2—endocrine gland—hypertension	0.000285	0.0168	CbGeAlD
Debrisoquin—CYP2D6—brainstem—hypertension	0.000279	0.0164	CbGeAlD
Debrisoquin—SLC6A2—central nervous system—hypertension	0.000257	0.0151	CbGeAlD
Debrisoquin—CYP2D6—kidney—hypertension	0.000223	0.0131	CbGeAlD
Debrisoquin—CYP1A1—endocrine gland—hypertension	0.000216	0.0127	CbGeAlD
Debrisoquin—CYP1A1—central nervous system—hypertension	0.000195	0.0115	CbGeAlD
Debrisoquin—ABCB1—nephron tubule—hypertension	0.000182	0.0107	CbGeAlD
Debrisoquin—ABCB1—adrenal cortex—hypertension	0.000179	0.0106	CbGeAlD
Debrisoquin—ABCB1—heart—hypertension	0.000173	0.0102	CbGeAlD
Debrisoquin—ABCB1—decidua—hypertension	0.000169	0.00992	CbGeAlD
Debrisoquin—ABCB1—cardiovascular system—hypertension	0.000164	0.00963	CbGeAlD
Debrisoquin—ABCB1—kidney—hypertension	0.00016	0.00942	CbGeAlD
Debrisoquin—CYP2D6—endocrine gland—hypertension	0.000156	0.00918	CbGeAlD
Debrisoquin—ABCB1—cortex of kidney—hypertension	0.000156	0.00918	CbGeAlD
Debrisoquin—CYP2D6—central nervous system—hypertension	0.000141	0.00827	CbGeAlD
Debrisoquin—ABCB1—medulla oblongata—hypertension	0.00014	0.00823	CbGeAlD
Debrisoquin—ABCB1—adrenal gland—hypertension	0.000129	0.00762	CbGeAlD
