nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Methotrexate—testicular cancer	0.202	0.369	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—testicular cancer	0.117	0.215	CbGbCtD
Valsartan—CYP2C9—Ifosfamide—testicular cancer	0.11	0.201	CbGbCtD
Valsartan—ALB—Methotrexate—testicular cancer	0.0643	0.118	CbGbCtD
Valsartan—CYP2C9—Cisplatin—testicular cancer	0.0534	0.0977	CbGbCtD
Valsartan—Abdominal pain upper—Doxorubicin—testicular cancer	0.000551	0.00122	CcSEcCtD
Valsartan—Photosensitivity reaction—Methotrexate—testicular cancer	0.00055	0.00121	CcSEcCtD
Valsartan—Anorexia—Etoposide—testicular cancer	0.000545	0.0012	CcSEcCtD
Valsartan—Decreased appetite—Cisplatin—testicular cancer	0.000543	0.0012	CcSEcCtD
Valsartan—Bronchitis—Epirubicin—testicular cancer	0.000542	0.0012	CcSEcCtD
Valsartan—Diarrhoea—Dactinomycin—testicular cancer	0.000541	0.00119	CcSEcCtD
Valsartan—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000539	0.00119	CcSEcCtD
Valsartan—Vomiting—Bleomycin—testicular cancer	0.000539	0.00119	CcSEcCtD
Valsartan—Infestation NOS—Methotrexate—testicular cancer	0.000537	0.00118	CcSEcCtD
Valsartan—Infestation—Methotrexate—testicular cancer	0.000537	0.00118	CcSEcCtD
Valsartan—Hypotension—Etoposide—testicular cancer	0.000534	0.00118	CcSEcCtD
Valsartan—Rash—Bleomycin—testicular cancer	0.000534	0.00118	CcSEcCtD
Valsartan—Dermatitis—Bleomycin—testicular cancer	0.000534	0.00118	CcSEcCtD
Valsartan—Hypersensitivity—Ifosfamide—testicular cancer	0.000533	0.00118	CcSEcCtD
Valsartan—Muscular weakness—Doxorubicin—testicular cancer	0.000532	0.00117	CcSEcCtD
Valsartan—Renal failure—Methotrexate—testicular cancer	0.000528	0.00116	CcSEcCtD
Valsartan—Neutropenia—Epirubicin—testicular cancer	0.000527	0.00116	CcSEcCtD
Valsartan—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000524	0.00116	CcSEcCtD
Valsartan—Asthenia—Ifosfamide—testicular cancer	0.000519	0.00115	CcSEcCtD
Valsartan—Photosensitivity reaction—Epirubicin—testicular cancer	0.000515	0.00113	CcSEcCtD
