nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ABCB1—peripheral nervous system neoplasm	0.172	1	CbGaD
Testosterone—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.114	0.194	CbGbCtD
Testosterone—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0344	0.0586	CbGbCtD
Testosterone—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0336	0.0573	CbGbCtD
Testosterone—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0295	0.0503	CbGbCtD
Testosterone—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0254	0.0432	CbGbCtD
Testosterone—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0238	0.0406	CbGbCtD
Testosterone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0236	0.0402	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0236	0.0402	CbGbCtD
Testosterone—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0225	0.0383	CbGbCtD
Testosterone—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0193	0.0329	CbGbCtD
Testosterone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0177	0.0302	CbGbCtD
Testosterone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.017	0.029	CbGbCtD
Testosterone—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0147	0.025	CbGbCtD
Testosterone—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0137	0.0233	CbGbCtD
Testosterone—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0134	0.0229	CbGbCtD
Testosterone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0124	0.0211	CbGbCtD
Testosterone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0124	0.0211	CbGbCtD
Testosterone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0119	0.0202	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0108	0.0185	CbGbCtD
Testosterone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0108	0.0185	CbGbCtD
Testosterone—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.00963	0.0164	CbGbCtD
Testosterone—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00917	0.0156	CbGbCtD
Testosterone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00859	0.0146	CbGbCtD
Testosterone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00813	0.0139	CbGbCtD
Testosterone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00745	0.0127	CbGbCtD
Testosterone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00743	0.0127	CbGbCtD
Testosterone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00716	0.0122	CbGbCtD
Testosterone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0069	0.0118	CbGbCtD
Testosterone—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00645	0.011	CbGbCtD
Testosterone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00529	0.00902	CbGbCtD
Testosterone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00509	0.00867	CbGbCtD
Testosterone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00493	0.00841	CbGbCtD
Testosterone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00485	0.00827	CbGbCtD
Testosterone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00331	0.00564	CbGbCtD
Testosterone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00317	0.0054	CbGbCtD
Testosterone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00291	0.00495	CbGbCtD
Testosterone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00198	0.00338	CbGbCtD
Testosterone—Drospirenone—BCHE—peripheral nervous system neoplasm	0.000492	0.291	CrCbGaD
Testosterone—Estramustine—ABCB1—peripheral nervous system neoplasm	0.000226	0.133	CrCbGaD
Testosterone—Megestrol acetate—ABCB1—peripheral nervous system neoplasm	0.000221	0.131	CrCbGaD
Testosterone—Spironolactone—ABCB1—peripheral nervous system neoplasm	0.000137	0.0812	CrCbGaD
Testosterone—Norethindrone—ABCB1—peripheral nervous system neoplasm	0.000128	0.0754	CrCbGaD
Testosterone—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.000119	0.0705	CrCbGaD
Testosterone—Estrone—ABCB1—peripheral nervous system neoplasm	0.000116	0.0683	CrCbGaD
Testosterone—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	9.12e-05	0.0539	CrCbGaD
Testosterone—Estradiol—ABCB1—peripheral nervous system neoplasm	8.76e-05	0.0518	CrCbGaD
Testosterone—Progesterone—ABCB1—peripheral nervous system neoplasm	7.43e-05	0.0439	CrCbGaD
Testosterone—Nausea—Isotretinoin—peripheral nervous system neoplasm	6.36e-05	0.0003	CcSEcCtD
Testosterone—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	6.35e-05	0.0003	CcSEcCtD
Testosterone—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	6.33e-05	0.000299	CcSEcCtD
Testosterone—Mood swings—Doxorubicin—peripheral nervous system neoplasm	6.33e-05	0.000299	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	6.3e-05	0.000297	CcSEcCtD
Testosterone—Infection—Etoposide—peripheral nervous system neoplasm	6.29e-05	0.000297	CcSEcCtD
Testosterone—Asthenia—Dactinomycin—peripheral nervous system neoplasm	6.28e-05	0.000296	CcSEcCtD
Testosterone—Nausea—Melphalan—peripheral nervous system neoplasm	6.28e-05	0.000296	CcSEcCtD
Testosterone—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	6.26e-05	0.000296	CcSEcCtD
Testosterone—Asthma—Epirubicin—peripheral nervous system neoplasm	6.24e-05	0.000295	CcSEcCtD
Testosterone—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	6.21e-05	0.000293	CcSEcCtD
Testosterone—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	6.2e-05	0.000293	CcSEcCtD
Testosterone—Tachycardia—Etoposide—peripheral nervous system neoplasm	6.18e-05	0.000292	CcSEcCtD
Testosterone—Abdominal pain—Vincristine—peripheral nervous system neoplasm	6.18e-05	0.000292	CcSEcCtD
Testosterone—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	6.17e-05	0.000291	CcSEcCtD
Testosterone—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	6.16e-05	0.000291	CcSEcCtD
Testosterone—Skin disorder—Etoposide—peripheral nervous system neoplasm	6.15e-05	0.00029	CcSEcCtD
