nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Infusion site reaction—Docetaxel—head and neck cancer	0.118	0.118	CcSEcCtD
Oritavancin—Extravasation—Vinblastine—head and neck cancer	0.044	0.044	CcSEcCtD
Oritavancin—Cellulitis—Vinblastine—head and neck cancer	0.0423	0.0423	CcSEcCtD
Oritavancin—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.0378	0.0378	CcSEcCtD
Oritavancin—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.0357	0.0357	CcSEcCtD
Oritavancin—Extravasation—Fluorouracil—head and neck cancer	0.0289	0.0289	CcSEcCtD
Oritavancin—Cellulitis—Fluorouracil—head and neck cancer	0.0277	0.0277	CcSEcCtD
Oritavancin—Extravasation—Docetaxel—head and neck cancer	0.0209	0.0209	CcSEcCtD
Oritavancin—Infestation—Hydroxyurea—head and neck cancer	0.0196	0.0196	CcSEcCtD
Oritavancin—Infestation NOS—Hydroxyurea—head and neck cancer	0.0196	0.0196	CcSEcCtD
Oritavancin—Blood bilirubin increased—Docetaxel—head and neck cancer	0.0192	0.0192	CcSEcCtD
Oritavancin—Eosinophilia—Fluorouracil—head and neck cancer	0.0157	0.0157	CcSEcCtD
Oritavancin—Anaemia—Vinblastine—head and neck cancer	0.0155	0.0155	CcSEcCtD
Oritavancin—Anaemia—Hydroxyurea—head and neck cancer	0.0142	0.0142	CcSEcCtD
Oritavancin—Infestation NOS—Fluorouracil—head and neck cancer	0.0141	0.0141	CcSEcCtD
Oritavancin—Infestation—Fluorouracil—head and neck cancer	0.0141	0.0141	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.013	0.013	CcSEcCtD
Oritavancin—Infection—Hydroxyurea—head and neck cancer	0.0124	0.0124	CcSEcCtD
Oritavancin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0123	0.0123	CcSEcCtD
Oritavancin—Skin disorder—Hydroxyurea—head and neck cancer	0.0121	0.0121	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.0119	0.0119	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.0117	0.0117	CcSEcCtD
Oritavancin—Bronchospasm—Docetaxel—head and neck cancer	0.0112	0.0112	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0108	0.0108	CcSEcCtD
Oritavancin—Anaemia—Fluorouracil—head and neck cancer	0.0102	0.0102	CcSEcCtD
Oritavancin—Infestation NOS—Docetaxel—head and neck cancer	0.0102	0.0102	CcSEcCtD
Oritavancin—Infestation—Docetaxel—head and neck cancer	0.0102	0.0102	CcSEcCtD
Oritavancin—Hypersensitivity—Vinblastine—head and neck cancer	0.0101	0.0101	CcSEcCtD
Oritavancin—Myalgia—Fluorouracil—head and neck cancer	0.00939	0.00939	CcSEcCtD
Oritavancin—Diarrhoea—Vinblastine—head and neck cancer	0.00938	0.00938	CcSEcCtD
Oritavancin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00921	0.00921	CcSEcCtD
Oritavancin—Dizziness—Vinblastine—head and neck cancer	0.00907	0.00907	CcSEcCtD
Oritavancin—Oedema peripheral—Docetaxel—head and neck cancer	0.00901	0.00901	CcSEcCtD
Oritavancin—Connective tissue disorder—Docetaxel—head and neck cancer	0.00898	0.00898	CcSEcCtD
Oritavancin—Infection—Fluorouracil—head and neck cancer	0.00894	0.00894	CcSEcCtD
Oritavancin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00883	0.00883	CcSEcCtD
Oritavancin—Tachycardia—Fluorouracil—head and neck cancer	0.00878	0.00878	CcSEcCtD
Oritavancin—Vomiting—Vinblastine—head and neck cancer	0.00872	0.00872	CcSEcCtD
Oritavancin—Erythema multiforme—Docetaxel—head and neck cancer	0.00864	0.00864	CcSEcCtD
