nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Lenalidomide—hematologic cancer	0.208	0.608	CrCtD
Pomalidomide—CRBN—hematologic cancer	0.146	0.838	CbGaD
Pomalidomide—Thalidomide—hematologic cancer	0.134	0.392	CrCtD
Pomalidomide—Thalidomide—Lenalidomide—hematologic cancer	0.102	0.529	CrCrCtD
Pomalidomide—Lenalidomide—Thalidomide—hematologic cancer	0.0906	0.471	CrCrCtD
Pomalidomide—CRBN—Lenalidomide—hematologic cancer	0.0756	0.387	CbGbCtD
Pomalidomide—CRBN—Thalidomide—hematologic cancer	0.0404	0.206	CbGbCtD
Pomalidomide—TNF—hematologic cancer	0.0201	0.116	CbGaD
Pomalidomide—TNF—Thalidomide—hematologic cancer	0.0168	0.0857	CbGbCtD
Pomalidomide—ABCB1—hematologic cancer	0.00813	0.0467	CbGaD
Pomalidomide—PTGS2—Lenalidomide—hematologic cancer	0.00623	0.0318	CbGbCtD
Pomalidomide—CYP1A2—Anagrelide—hematologic cancer	0.00339	0.0173	CbGbCtD
Pomalidomide—PTGS2—Thalidomide—hematologic cancer	0.00333	0.017	CbGbCtD
Pomalidomide—PTGS2—Triamcinolone—hematologic cancer	0.00231	0.0118	CbGbCtD
Pomalidomide—ABCB1—Lenalidomide—hematologic cancer	0.00205	0.0105	CbGbCtD
Pomalidomide—PTGS2—Betamethasone—hematologic cancer	0.00198	0.0101	CbGbCtD
Pomalidomide—CYP1A2—Carmustine—hematologic cancer	0.00178	0.0091	CbGbCtD
Pomalidomide—PTGS2—ovarian follicle—hematologic cancer	0.00157	0.19	CbGeAlD
Pomalidomide—CYP1A2—Methoxsalen—hematologic cancer	0.00151	0.00774	CbGbCtD
Pomalidomide—CYP1A2—Bortezomib—hematologic cancer	0.00144	0.00736	CbGbCtD
Pomalidomide—PTGS2—Cisplatin—hematologic cancer	0.00142	0.00728	CbGbCtD
Pomalidomide—PTGS2—Etoposide—hematologic cancer	0.0014	0.00715	CbGbCtD
Pomalidomide—CYP1A2—Daunorubicin—hematologic cancer	0.00138	0.00704	CbGbCtD
Pomalidomide—CYP1A2—Alitretinoin—hematologic cancer	0.00135	0.0069	CbGbCtD
Pomalidomide—CYP1A2—Thalidomide—hematologic cancer	0.00125	0.00641	CbGbCtD
Pomalidomide—CYP3A4—Bexarotene—hematologic cancer	0.00123	0.00629	CbGbCtD
Pomalidomide—ABCB1—Daunorubicin—hematologic cancer	0.0012	0.00616	CbGbCtD
Pomalidomide—ABCB1—Alitretinoin—hematologic cancer	0.00118	0.00603	CbGbCtD
Pomalidomide—PTGS2—Dexamethasone—hematologic cancer	0.00115	0.00588	CbGbCtD
Pomalidomide—CYP3A4—Busulfan—hematologic cancer	0.00114	0.00585	CbGbCtD
Pomalidomide—CYP3A4—Lomustine—hematologic cancer	0.00114	0.00585	CbGbCtD
Pomalidomide—CYP1A2—Dacarbazine—hematologic cancer	0.00108	0.00551	CbGbCtD
Pomalidomide—CYP1A2—Imatinib—hematologic cancer	0.00106	0.00539	CbGbCtD
Pomalidomide—CYP3A4—Thiotepa—hematologic cancer	0.00102	0.00521	CbGbCtD
Pomalidomide—TNF—blood—hematologic cancer	0.000966	0.117	CbGeAlD
Pomalidomide—ABCB1—Imatinib—hematologic cancer	0.000923	0.00472	CbGbCtD
Pomalidomide—CYP1A2—Dasatinib—hematologic cancer	0.000847	0.00433	CbGbCtD
Pomalidomide—ABCB1—Nilotinib—hematologic cancer	0.000838	0.00429	CbGbCtD
Pomalidomide—ABCB1—Vinorelbine—hematologic cancer	0.000831	0.00425	CbGbCtD
Pomalidomide—CYP3A4—Methoxsalen—hematologic cancer	0.000793	0.00405	CbGbCtD
Pomalidomide—CYP3A4—Bortezomib—hematologic cancer	0.000754	0.00386	CbGbCtD
