nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—ADRB2—polycystic ovary syndrome	0.756	1	CbGaD
Formoterol—Tonsillitis—Metformin—polycystic ovary syndrome	0.0106	0.127	CcSEcCtD
Formoterol—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.0102	0.123	CcSEcCtD
Formoterol—Tooth abscess—Metformin—polycystic ovary syndrome	0.00639	0.077	CcSEcCtD
Formoterol—Fenoterol—ADRB3—polycystic ovary syndrome	0.00223	0.183	CrCbGaD
Formoterol—Nasal congestion—Metformin—polycystic ovary syndrome	0.00213	0.0256	CcSEcCtD
Formoterol—Injury—Metformin—polycystic ovary syndrome	0.00211	0.0254	CcSEcCtD
Formoterol—Arbutamine—ADRB3—polycystic ovary syndrome	0.00208	0.171	CrCbGaD
Formoterol—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00198	0.0239	CcSEcCtD
Formoterol—Dehydration—Metformin—polycystic ovary syndrome	0.0018	0.0217	CcSEcCtD
Formoterol—Cramp muscle—Metformin—polycystic ovary syndrome	0.00174	0.021	CcSEcCtD
Formoterol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00173	0.0209	CcSEcCtD
Formoterol—Influenza—Metformin—polycystic ovary syndrome	0.00167	0.0202	CcSEcCtD
Formoterol—Angina pectoris—Metformin—polycystic ovary syndrome	0.00163	0.0196	CcSEcCtD
Formoterol—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00156	0.0187	CcSEcCtD
Formoterol—Labetalol—ADRB3—polycystic ovary syndrome	0.00148	0.121	CrCbGaD
Formoterol—Rhinitis—Metformin—polycystic ovary syndrome	0.00134	0.0162	CcSEcCtD
Formoterol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00132	0.0159	CcSEcCtD
Formoterol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00132	0.0159	CcSEcCtD
Formoterol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00124	0.015	CcSEcCtD
Formoterol—Immune system disorder—Metformin—polycystic ovary syndrome	0.00121	0.0146	CcSEcCtD
Formoterol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00121	0.0146	CcSEcCtD
Formoterol—Malnutrition—Metformin—polycystic ovary syndrome	0.00117	0.0141	CcSEcCtD
Formoterol—Dysgeusia—Metformin—polycystic ovary syndrome	0.00114	0.0138	CcSEcCtD
Formoterol—Muscle spasms—Metformin—polycystic ovary syndrome	0.00112	0.0135	CcSEcCtD
Formoterol—Tremor—Metformin—polycystic ovary syndrome	0.00109	0.0132	CcSEcCtD
Formoterol—Isoprenaline—ADRB3—polycystic ovary syndrome	0.00109	0.0892	CrCbGaD
Formoterol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00108	0.013	CcSEcCtD
Formoterol—Malaise—Metformin—polycystic ovary syndrome	0.00105	0.0127	CcSEcCtD
Formoterol—Palpitations—Metformin—polycystic ovary syndrome	0.00103	0.0124	CcSEcCtD
Formoterol—Hypertension—Metformin—polycystic ovary syndrome	0.00101	0.0121	CcSEcCtD
Formoterol—Myalgia—Metformin—polycystic ovary syndrome	0.000993	0.012	CcSEcCtD
Formoterol—Chest pain—Metformin—polycystic ovary syndrome	0.000993	0.012	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000986	0.0119	CcSEcCtD
Formoterol—Discomfort—Metformin—polycystic ovary syndrome	0.000981	0.0118	CcSEcCtD
Formoterol—Oedema—Metformin—polycystic ovary syndrome	0.000952	0.0115	CcSEcCtD
Formoterol—Infection—Metformin—polycystic ovary syndrome	0.000945	0.0114	CcSEcCtD
Formoterol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000933	0.0112	CcSEcCtD
Formoterol—Skin disorder—Metformin—polycystic ovary syndrome	0.000924	0.0111	CcSEcCtD
Formoterol—Hypotension—Metformin—polycystic ovary syndrome	0.000889	0.0107	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000867	0.0105	CcSEcCtD
Formoterol—Dyspnoea—Metformin—polycystic ovary syndrome	0.000848	0.0102	CcSEcCtD
Formoterol—Ritodrine—ADRB2—polycystic ovary syndrome	0.000847	0.0695	CrCbGaD
Formoterol—Fenoterol—ADRB2—polycystic ovary syndrome	0.000847	0.0695	CrCbGaD
Formoterol—Somnolence—Metformin—polycystic ovary syndrome	0.000846	0.0102	CcSEcCtD
Formoterol—Dyspepsia—Metformin—polycystic ovary syndrome	0.000838	0.0101	CcSEcCtD
Formoterol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000822	0.0099	CcSEcCtD
Formoterol—Fatigue—Metformin—polycystic ovary syndrome	0.00082	0.00989	CcSEcCtD
Formoterol—Constipation—Metformin—polycystic ovary syndrome	0.000814	0.00981	CcSEcCtD
Formoterol—Arbutamine—ADRB2—polycystic ovary syndrome	0.000793	0.065	CrCbGaD
Formoterol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000784	0.00945	CcSEcCtD
Formoterol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000778	0.00938	CcSEcCtD
Formoterol—Arformoterol—ADRB2—polycystic ovary syndrome	0.000769	0.0631	CrCbGaD
