nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—schizophrenia—Dimenhydrinate—allergic rhinitis	0.14	0.363	CpDpCtD
Mesoridazine—schizophrenia—Cyproheptadine—allergic rhinitis	0.14	0.363	CpDpCtD
Mesoridazine—schizophrenia—Diphenhydramine—allergic rhinitis	0.106	0.275	CpDpCtD
Mesoridazine—Clemastine—Cetirizine—allergic rhinitis	0.0497	0.186	CrCrCtD
Mesoridazine—Metixene—Cyproheptadine—allergic rhinitis	0.0449	0.168	CrCrCtD
Mesoridazine—Thiothixene—Olopatadine—allergic rhinitis	0.0436	0.163	CrCrCtD
Mesoridazine—HRH1—Cetirizine—allergic rhinitis	0.041	0.119	CbGbCtD
Mesoridazine—HTR6—Cyproheptadine—allergic rhinitis	0.0348	0.101	CbGbCtD
Mesoridazine—Acepromazine—Olopatadine—allergic rhinitis	0.0341	0.128	CrCrCtD
Mesoridazine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0258	0.075	CbGbCtD
Mesoridazine—Methdilazine—Cyproheptadine—allergic rhinitis	0.0237	0.0886	CrCrCtD
Mesoridazine—HRH1—Dimenhydrinate—allergic rhinitis	0.0236	0.0685	CbGbCtD
Mesoridazine—Perphenazine—Cetirizine—allergic rhinitis	0.0229	0.0855	CrCrCtD
Mesoridazine—HTR2C—Cyproheptadine—allergic rhinitis	0.0202	0.0588	CbGbCtD
Mesoridazine—HRH1—Desloratadine—allergic rhinitis	0.02	0.0582	CbGbCtD
Mesoridazine—KCNH2—Loratadine—allergic rhinitis	0.0195	0.0568	CbGbCtD
Mesoridazine—HTR1A—Cyproheptadine—allergic rhinitis	0.0191	0.0554	CbGbCtD
Mesoridazine—HRH1—Olopatadine—allergic rhinitis	0.0188	0.0547	CbGbCtD
Mesoridazine—Prochlorperazine—Cetirizine—allergic rhinitis	0.0186	0.0694	CrCrCtD
Mesoridazine—HTR2A—Cyproheptadine—allergic rhinitis	0.0182	0.053	CbGbCtD
Mesoridazine—DRD2—Cyproheptadine—allergic rhinitis	0.0168	0.0488	CbGbCtD
Mesoridazine—CHRM2—Cyproheptadine—allergic rhinitis	0.0166	0.0483	CbGbCtD
Mesoridazine—HRH1—Cyproheptadine—allergic rhinitis	0.0152	0.0441	CbGbCtD
Mesoridazine—CHRM2—Diphenhydramine—allergic rhinitis	0.0126	0.0366	CbGbCtD
Mesoridazine—HRH1—Diphenhydramine—allergic rhinitis	0.0115	0.0334	CbGbCtD
Mesoridazine—HRH1—Loratadine—allergic rhinitis	0.0115	0.0334	CbGbCtD
Mesoridazine—Promethazine—Diphenhydramine—allergic rhinitis	0.0106	0.0397	CrCrCtD
Mesoridazine—Alimemazine—Diphenhydramine—allergic rhinitis	0.0104	0.039	CrCrCtD
Mesoridazine—Promazine—Diphenhydramine—allergic rhinitis	0.00898	0.0336	CrCrCtD
Mesoridazine—CYP2D6—Desloratadine—allergic rhinitis	0.008	0.0232	CbGbCtD
Mesoridazine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0046	0.0134	CbGbCtD
Mesoridazine—CYP2D6—Loratadine—allergic rhinitis	0.0046	0.0134	CbGbCtD
