nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.283	1	CrCtD
Medroxyprogesterone Acetate—breast cancer—Dexamethasone—psoriatic arthritis	0.12	0.5	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Betamethasone—psoriatic arthritis	0.12	0.5	CpDpCtD
Medroxyprogesterone Acetate—PGR—Betamethasone—psoriatic arthritis	0.0342	0.186	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Methylprednisolone—psoriatic arthritis	0.0268	0.146	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Triamcinolone—psoriatic arthritis	0.0203	0.111	CbGbCtD
Medroxyprogesterone Acetate—PGR—Dexamethasone—psoriatic arthritis	0.0199	0.108	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Betamethasone—psoriatic arthritis	0.0175	0.0952	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisolone—psoriatic arthritis	0.0172	0.0939	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisone—psoriatic arthritis	0.0163	0.0887	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Dexamethasone—psoriatic arthritis	0.0102	0.0554	CbGbCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.00722	0.0292	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.00704	0.0285	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Methylprednisolone—psoriatic arthritis	0.00668	0.027	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.00621	0.0251	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.00611	0.0247	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Betamethasone—psoriatic arthritis	0.00611	0.0247	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Prednisolone—psoriatic arthritis	0.00595	0.0241	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00581	0.0235	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.00563	0.0228	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Prednisolone—psoriatic arthritis	0.00553	0.0224	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00546	0.0221	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00537	0.0217	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Betamethasone—psoriatic arthritis	0.00537	0.0217	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisone—psoriatic arthritis	0.0053	0.0214	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Triamcinolone—psoriatic arthritis	0.00525	0.0212	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisolone—psoriatic arthritis	0.00517	0.0209	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisone—psoriatic arthritis	0.00514	0.0208	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisolone—psoriatic arthritis	0.00501	0.0203	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Prednisone—psoriatic arthritis	0.00498	0.0202	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.00494	0.02	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.00494	0.02	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.00489	0.0198	CrCrCtD
