nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ORM1—bile—celiac disease	0.134	0.134	CbGeAlD
Nateglinide—ORM1—saliva—celiac disease	0.0872	0.0872	CbGeAlD
Nateglinide—CYP2C9—urine—celiac disease	0.0398	0.0398	CbGeAlD
Nateglinide—ORM1—gall bladder—celiac disease	0.0371	0.0371	CbGeAlD
Nateglinide—ALB—gall bladder—celiac disease	0.0325	0.0325	CbGeAlD
Nateglinide—CYP3A4—urine—celiac disease	0.0303	0.0303	CbGeAlD
Nateglinide—CYP2D6—urine—celiac disease	0.0299	0.0299	CbGeAlD
Nateglinide—UGT1A9—digestive system—celiac disease	0.0277	0.0277	CbGeAlD
Nateglinide—KCNJ11—pancreas—celiac disease	0.0227	0.0227	CbGeAlD
Nateglinide—ABCC8—smooth muscle tissue—celiac disease	0.0226	0.0226	CbGeAlD
Nateglinide—SLC15A1—epithelium—celiac disease	0.0224	0.0224	CbGeAlD
Nateglinide—SLC16A1—epithelium—celiac disease	0.0214	0.0214	CbGeAlD
Nateglinide—ABCC8—pancreas—celiac disease	0.0209	0.0209	CbGeAlD
Nateglinide—UGT1A9—liver—celiac disease	0.0207	0.0207	CbGeAlD
Nateglinide—KCNJ11—lymphoid tissue—celiac disease	0.0196	0.0196	CbGeAlD
Nateglinide—PPARG—connective tissue—celiac disease	0.0189	0.0189	CbGeAlD
Nateglinide—PPARG—epithelium—celiac disease	0.0179	0.0179	CbGeAlD
Nateglinide—PPARG—smooth muscle tissue—celiac disease	0.0173	0.0173	CbGeAlD
Nateglinide—CYP3A7—liver—celiac disease	0.0172	0.0172	CbGeAlD
Nateglinide—SLC15A1—digestive system—celiac disease	0.0171	0.0171	CbGeAlD
Nateglinide—SLC16A1—digestive system—celiac disease	0.0163	0.0163	CbGeAlD
Nateglinide—PPARG—pancreas—celiac disease	0.016	0.016	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—liver—celiac disease	0.0146	0.0146	CbGeAlD
Nateglinide—ABCC4—pancreas—celiac disease	0.0145	0.0145	CbGeAlD
Nateglinide—ORM1—blood—celiac disease	0.0139	0.0139	CbGeAlD
Nateglinide—PPARG—lymphoid tissue—celiac disease	0.0138	0.0138	CbGeAlD
Nateglinide—PPARG—digestive system—celiac disease	0.0136	0.0136	CbGeAlD
Nateglinide—PPARG—blood—celiac disease	0.013	0.013	CbGeAlD
Nateglinide—SLC15A1—liver—celiac disease	0.0127	0.0127	CbGeAlD
Nateglinide—ABCC4—digestive system—celiac disease	0.0124	0.0124	CbGeAlD
Nateglinide—SLC16A1—liver—celiac disease	0.0121	0.0121	CbGeAlD
Nateglinide—ABCC4—blood—celiac disease	0.0118	0.0118	CbGeAlD
Nateglinide—ORM1—liver—celiac disease	0.0109	0.0109	CbGeAlD
Nateglinide—SLC15A2—blood—celiac disease	0.0102	0.0102	CbGeAlD
Nateglinide—PPARG—liver—celiac disease	0.0102	0.0102	CbGeAlD
Nateglinide—PTGS1—connective tissue—celiac disease	0.0101	0.0101	CbGeAlD
Nateglinide—PTGS1—epithelium—celiac disease	0.00958	0.00958	CbGeAlD
Nateglinide—ALB—liver—celiac disease	0.00953	0.00953	CbGeAlD
Nateglinide—CYP3A5—pancreas—celiac disease	0.0095	0.0095	CbGeAlD
Nateglinide—PTGS1—smooth muscle tissue—celiac disease	0.00923	0.00923	CbGeAlD
Nateglinide—ABCC4—liver—celiac disease	0.00922	0.00922	CbGeAlD
Nateglinide—CYP3A5—digestive system—celiac disease	0.00811	0.00811	CbGeAlD
Nateglinide—CYP2C9—digestive system—celiac disease	0.00799	0.00799	CbGeAlD
Nateglinide—CYP3A5—blood—celiac disease	0.00773	0.00773	CbGeAlD
Nateglinide—CYP2C9—blood—celiac disease	0.00761	0.00761	CbGeAlD
Nateglinide—PTGS1—digestive system—celiac disease	0.00729	0.00729	CbGeAlD
Nateglinide—PTGS1—blood—celiac disease	0.00695	0.00695	CbGeAlD
Nateglinide—CYP3A4—digestive system—celiac disease	0.00609	0.00609	CbGeAlD
Nateglinide—CYP3A5—liver—celiac disease	0.00604	0.00604	CbGeAlD
Nateglinide—CYP2D6—digestive system—celiac disease	0.00599	0.00599	CbGeAlD
Nateglinide—CYP2C9—liver—celiac disease	0.00595	0.00595	CbGeAlD
Nateglinide—CYP3A4—blood—celiac disease	0.0058	0.0058	CbGeAlD
Nateglinide—CYP2D6—blood—celiac disease	0.00571	0.00571	CbGeAlD
Nateglinide—CYP3A4—liver—celiac disease	0.00454	0.00454	CbGeAlD
Nateglinide—CYP2D6—liver—celiac disease	0.00446	0.00446	CbGeAlD
