nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—Carmustine—lymphatic system cancer	0.183	0.289	CbGbCtD
Efavirenz—CYP2C19—Teniposide—lymphatic system cancer	0.134	0.211	CbGbCtD
Efavirenz—CYP2C9—Teniposide—lymphatic system cancer	0.111	0.175	CbGbCtD
Efavirenz—CYP3A4—Cytarabine—lymphatic system cancer	0.0655	0.103	CbGbCtD
Efavirenz—CYP3A4—Teniposide—lymphatic system cancer	0.0646	0.102	CbGbCtD
Efavirenz—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0452	0.0712	CbGbCtD
Efavirenz—CYP3A4—Vincristine—lymphatic system cancer	0.0311	0.049	CbGbCtD
Efavirenz—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00065	0.00178	CcSEcCtD
Efavirenz—Asthenia—Teniposide—lymphatic system cancer	0.000644	0.00176	CcSEcCtD
Efavirenz—Malaise—Bleomycin—lymphatic system cancer	0.000639	0.00175	CcSEcCtD
Efavirenz—Pruritus—Teniposide—lymphatic system cancer	0.000635	0.00174	CcSEcCtD
Efavirenz—Arrhythmia—Carmustine—lymphatic system cancer	0.000635	0.00174	CcSEcCtD
Efavirenz—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000633	0.00173	CcSEcCtD
Efavirenz—Cardiac disorder—Vincristine—lymphatic system cancer	0.00063	0.00172	CcSEcCtD
Efavirenz—Alopecia—Carmustine—lymphatic system cancer	0.000628	0.00172	CcSEcCtD
Efavirenz—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000626	0.00171	CcSEcCtD
Efavirenz—Body temperature increased—Fludarabine—lymphatic system cancer	0.000624	0.00171	CcSEcCtD
Efavirenz—Erythema—Carmustine—lymphatic system cancer	0.000619	0.00169	CcSEcCtD
Efavirenz—Malnutrition—Carmustine—lymphatic system cancer	0.000619	0.00169	CcSEcCtD
Efavirenz—Cough—Bleomycin—lymphatic system cancer	0.000619	0.00169	CcSEcCtD
Efavirenz—Angiopathy—Vincristine—lymphatic system cancer	0.000616	0.00168	CcSEcCtD
Efavirenz—Diarrhoea—Teniposide—lymphatic system cancer	0.000614	0.00168	CcSEcCtD
Efavirenz—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000612	0.00167	CcSEcCtD
Efavirenz—Chest pain—Bleomycin—lymphatic system cancer	0.000604	0.00165	CcSEcCtD
Efavirenz—Myalgia—Bleomycin—lymphatic system cancer	0.000604	0.00165	CcSEcCtD
Efavirenz—Alopecia—Vincristine—lymphatic system cancer	0.0006	0.00164	CcSEcCtD
Efavirenz—Back pain—Carmustine—lymphatic system cancer	0.000599	0.00164	CcSEcCtD
Efavirenz—Discomfort—Bleomycin—lymphatic system cancer	0.000596	0.00163	CcSEcCtD
Efavirenz—Urine output increased—Methotrexate—lymphatic system cancer	0.000593	0.00162	CcSEcCtD
Efavirenz—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00059	0.00161	CcSEcCtD
Efavirenz—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000587	0.0016	CcSEcCtD
Efavirenz—Alopecia—Mitoxantrone—lymphatic system cancer	0.000584	0.0016	CcSEcCtD
Efavirenz—Confusional state—Bleomycin—lymphatic system cancer	0.000583	0.0016	CcSEcCtD
