nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC3—pancreas—bile duct cancer	0.0205	0.0773	CbGeAlD
Vorinostat—HDAC6—liver—bile duct cancer	0.0198	0.0747	CbGeAlD
Vorinostat—HDAC1—pancreas—bile duct cancer	0.0188	0.0708	CbGeAlD
Vorinostat—HDAC9—pancreas—bile duct cancer	0.0185	0.0696	CbGeAlD
Vorinostat—HDAC8—liver—bile duct cancer	0.0176	0.0663	CbGeAlD
Vorinostat—HDAC4—liver—bile duct cancer	0.0171	0.0644	CbGeAlD
Vorinostat—HDAC6—lymph node—bile duct cancer	0.0152	0.0573	CbGeAlD
Vorinostat—NCOR1—liver—bile duct cancer	0.0149	0.0561	CbGeAlD
Vorinostat—HDAC8—lymph node—bile duct cancer	0.0135	0.0508	CbGeAlD
Vorinostat—HDAC4—lymph node—bile duct cancer	0.0131	0.0494	CbGeAlD
Vorinostat—HDAC3—liver—bile duct cancer	0.013	0.0492	CbGeAlD
Vorinostat—HDAC1—liver—bile duct cancer	0.0119	0.045	CbGeAlD
Vorinostat—HDAC11—lymph node—bile duct cancer	0.0118	0.0443	CbGeAlD
Vorinostat—NCOR1—lymph node—bile duct cancer	0.0114	0.043	CbGeAlD
Vorinostat—HDAC3—lymph node—bile duct cancer	0.01	0.0377	CbGeAlD
Vorinostat—HDAC2—pancreas—bile duct cancer	0.00944	0.0356	CbGeAlD
Vorinostat—HDAC1—lymph node—bile duct cancer	0.00916	0.0345	CbGeAlD
Vorinostat—HDAC9—lymph node—bile duct cancer	0.00901	0.034	CbGeAlD
Vorinostat—HDAC2—liver—bile duct cancer	0.00601	0.0226	CbGeAlD
Vorinostat—HDAC2—lymph node—bile duct cancer	0.00461	0.0174	CbGeAlD
Vorinostat—HDAC1—Circadian rythm related genes—TP53—bile duct cancer	0.000531	0.000723	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—NRAS—bile duct cancer	0.000524	0.000713	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000518	0.000705	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—GNAS—bile duct cancer	0.000512	0.000697	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—GNAS—bile duct cancer	0.000512	0.000696	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—HRAS—bile duct cancer	0.000511	0.000696	CbGpPWpGaD
