nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A4—Esomeprazole—Barrett's esophagus	0.266	0.389	CbGbCtD
Rivaroxaban—ABCB1—Omeprazole—Barrett's esophagus	0.261	0.382	CbGbCtD
Rivaroxaban—CYP3A4—Omeprazole—Barrett's esophagus	0.157	0.229	CbGbCtD
Rivaroxaban—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00443	0.0154	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00443	0.0154	CcSEcCtD
Rivaroxaban—Swelling—Omeprazole—Barrett's esophagus	0.00439	0.0153	CcSEcCtD
Rivaroxaban—Swelling—Esomeprazole—Barrett's esophagus	0.00439	0.0153	CcSEcCtD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00392	0.136	CbGpPWpGaD
Rivaroxaban—Pain in extremity—Omeprazole—Barrett's esophagus	0.00387	0.0135	CcSEcCtD
Rivaroxaban—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00387	0.0135	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00387	0.0135	CcSEcCtD
Rivaroxaban—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00387	0.0135	CcSEcCtD
Rivaroxaban—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00387	0.0135	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00387	0.0135	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00363	0.0126	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00363	0.0126	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00353	0.0123	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00353	0.0123	CcSEcCtD
Rivaroxaban—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00326	0.0113	CcSEcCtD
Rivaroxaban—Angina pectoris—Omeprazole—Barrett's esophagus	0.00326	0.0113	CcSEcCtD
Rivaroxaban—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00298	0.0104	CcSEcCtD
Rivaroxaban—Infestation—Esomeprazole—Barrett's esophagus	0.00298	0.0104	CcSEcCtD
Rivaroxaban—Infestation NOS—Omeprazole—Barrett's esophagus	0.00298	0.0104	CcSEcCtD
Rivaroxaban—Infestation—Omeprazole—Barrett's esophagus	0.00298	0.0104	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00296	0.0103	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00296	0.0103	CcSEcCtD
Rivaroxaban—Renal failure—Esomeprazole—Barrett's esophagus	0.00293	0.0102	CcSEcCtD
Rivaroxaban—Renal failure—Omeprazole—Barrett's esophagus	0.00293	0.0102	CcSEcCtD
Rivaroxaban—Jaundice—Esomeprazole—Barrett's esophagus	0.00291	0.0101	CcSEcCtD
Rivaroxaban—Jaundice—Omeprazole—Barrett's esophagus	0.00291	0.0101	CcSEcCtD
Rivaroxaban—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0029	0.0101	CcSEcCtD
Rivaroxaban—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0029	0.0101	CcSEcCtD
Rivaroxaban—Haematuria—Esomeprazole—Barrett's esophagus	0.00284	0.00989	CcSEcCtD
Rivaroxaban—Haematuria—Omeprazole—Barrett's esophagus	0.00284	0.00989	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00282	0.00981	CcSEcCtD
