nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Upper respiratory tract infection—Epirubicin—sarcoma	0.000892	0.000892	CcSEcCtD
Methylphenidate—Asthma—Doxorubicin—sarcoma	0.000888	0.000888	CcSEcCtD
Methylphenidate—Influenza—Doxorubicin—sarcoma	0.000888	0.000888	CcSEcCtD
Methylphenidate—Hypersensitivity—Vincristine—sarcoma	0.000886	0.000886	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Epirubicin—sarcoma	0.000876	0.000876	CcSEcCtD
Methylphenidate—Paraesthesia—Etoposide—sarcoma	0.000875	0.000875	CcSEcCtD
Methylphenidate—Weight increased—Epirubicin—sarcoma	0.000874	0.000874	CcSEcCtD
Methylphenidate—Pancreatitis—Doxorubicin—sarcoma	0.000871	0.000871	CcSEcCtD
Methylphenidate—Weight decreased—Epirubicin—sarcoma	0.000869	0.000869	CcSEcCtD
Methylphenidate—Dyspnoea—Etoposide—sarcoma	0.000868	0.000868	CcSEcCtD
Methylphenidate—Somnolence—Etoposide—sarcoma	0.000866	0.000866	CcSEcCtD
Methylphenidate—Angina pectoris—Doxorubicin—sarcoma	0.000865	0.000865	CcSEcCtD
Methylphenidate—Hypersensitivity—Mitoxantrone—sarcoma	0.000863	0.000863	CcSEcCtD
Methylphenidate—Asthenia—Vincristine—sarcoma	0.000863	0.000863	CcSEcCtD
Methylphenidate—Vomiting—Thiotepa—sarcoma	0.000862	0.000862	CcSEcCtD
Methylphenidate—Pneumonia—Epirubicin—sarcoma	0.000861	0.000861	CcSEcCtD
Methylphenidate—Infestation—Epirubicin—sarcoma	0.000856	0.000856	CcSEcCtD
Methylphenidate—Drowsiness—Epirubicin—sarcoma	0.000856	0.000856	CcSEcCtD
Methylphenidate—Infestation NOS—Epirubicin—sarcoma	0.000856	0.000856	CcSEcCtD
Methylphenidate—Vomiting—Dactinomycin—sarcoma	0.000856	0.000856	CcSEcCtD
Methylphenidate—Rash—Thiotepa—sarcoma	0.000855	0.000855	CcSEcCtD
Methylphenidate—Bronchitis—Doxorubicin—sarcoma	0.000854	0.000854	CcSEcCtD
Methylphenidate—Dermatitis—Thiotepa—sarcoma	0.000854	0.000854	CcSEcCtD
Methylphenidate—Headache—Thiotepa—sarcoma	0.00085	0.00085	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000849	0.000849	CcSEcCtD
Methylphenidate—Rash—Dactinomycin—sarcoma	0.000849	0.000849	CcSEcCtD
Methylphenidate—Decreased appetite—Etoposide—sarcoma	0.000847	0.000847	CcSEcCtD
Methylphenidate—Pancytopenia—Doxorubicin—sarcoma	0.000844	0.000844	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Etoposide—sarcoma	0.000841	0.000841	CcSEcCtD
Methylphenidate—Asthenia—Mitoxantrone—sarcoma	0.00084	0.00084	CcSEcCtD
Methylphenidate—Fatigue—Etoposide—sarcoma	0.00084	0.00084	CcSEcCtD
Methylphenidate—Constipation—Etoposide—sarcoma	0.000833	0.000833	CcSEcCtD
Methylphenidate—Pain—Etoposide—sarcoma	0.000833	0.000833	CcSEcCtD
Methylphenidate—Conjunctivitis—Epirubicin—sarcoma	0.000832	0.000832	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000826	0.000826	CcSEcCtD
Methylphenidate—Diarrhoea—Vincristine—sarcoma	0.000823	0.000823	CcSEcCtD
Methylphenidate—Sweating—Epirubicin—sarcoma	0.000821	0.000821	CcSEcCtD
Methylphenidate—Haematuria—Epirubicin—sarcoma	0.000816	0.000816	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Doxorubicin—sarcoma	0.000811	0.000811	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Epirubicin—sarcoma	0.00081	0.00081	CcSEcCtD
Methylphenidate—Weight increased—Doxorubicin—sarcoma	0.000809	0.000809	CcSEcCtD
Methylphenidate—Epistaxis—Epirubicin—sarcoma	0.000808	0.000808	CcSEcCtD
Methylphenidate—Nausea—Thiotepa—sarcoma	0.000806	0.000806	CcSEcCtD
Methylphenidate—Weight decreased—Doxorubicin—sarcoma	0.000804	0.000804	CcSEcCtD
Methylphenidate—Sinusitis—Epirubicin—sarcoma	0.000803	0.000803	CcSEcCtD
Methylphenidate—Feeling abnormal—Etoposide—sarcoma	0.000803	0.000803	CcSEcCtD
Methylphenidate—Diarrhoea—Mitoxantrone—sarcoma	0.000801	0.000801	CcSEcCtD
Methylphenidate—Nausea—Dactinomycin—sarcoma	0.000799	0.000799	CcSEcCtD
Methylphenidate—Pneumonia—Doxorubicin—sarcoma	0.000797	0.000797	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Etoposide—sarcoma	0.000797	0.000797	CcSEcCtD
Methylphenidate—Dizziness—Vincristine—sarcoma	0.000795	0.000795	CcSEcCtD
Methylphenidate—Infestation NOS—Doxorubicin—sarcoma	0.000792	0.000792	CcSEcCtD
Methylphenidate—Infestation—Doxorubicin—sarcoma	0.000792	0.000792	CcSEcCtD
Methylphenidate—Drowsiness—Doxorubicin—sarcoma	0.000792	0.000792	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000785	0.000785	CcSEcCtD
Methylphenidate—Bradycardia—Epirubicin—sarcoma	0.000782	0.000782	CcSEcCtD
Methylphenidate—Urticaria—Etoposide—sarcoma	0.000774	0.000774	CcSEcCtD
