nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.253	0.266	CrCrCtD
Sulfathiazole—Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.24	0.252	CrCrCtD
Sulfathiazole—Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.24	0.252	CrCrCtD
Sulfathiazole—Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.22	0.23	CrCrCtD
Sulfathiazole—Sulfisoxazole—EDNRA—type 2 diabetes mellitus	0.00236	0.383	CrCbGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.00228	0.0568	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.00204	0.0508	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A1—type 2 diabetes mellitus	0.00191	0.0476	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—type 2 diabetes mellitus	0.00182	0.0454	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD17B3—type 2 diabetes mellitus	0.00182	0.0454	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD11B1—type 2 diabetes mellitus	0.00163	0.0404	CbGpPWpGaD
Sulfathiazole—CYP19A1—Endogenous sterols—CYP11A1—type 2 diabetes mellitus	0.00146	0.0362	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD3B2—type 2 diabetes mellitus	0.00138	0.0344	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—type 2 diabetes mellitus	0.00109	0.0272	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—CCND2—type 2 diabetes mellitus	0.000823	0.0205	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	0.00069	0.0172	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	0.000683	0.017	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000676	0.0168	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000667	0.0166	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP3A4—type 2 diabetes mellitus	0.000666	0.0166	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000593	0.0148	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000558	0.0139	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CAT—type 2 diabetes mellitus	0.000554	0.0138	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.000552	0.0137	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.000551	0.0137	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000548	0.0136	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000545	0.0136	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—type 2 diabetes mellitus	0.00054	0.0134	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000538	0.0134	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000531	0.0132	CbGpPWpGaD
Sulfathiazole—Sulfamethazine—ALB—type 2 diabetes mellitus	0.000493	0.0797	CrCbGaD
Sulfathiazole—Sulfadiazine—CYP2E1—type 2 diabetes mellitus	0.000493	0.0797	CrCbGaD
Sulfathiazole—Sulfamerazine—ALB—type 2 diabetes mellitus	0.000482	0.0779	CrCbGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000453	0.0113	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000447	0.0111	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000436	0.0109	CbGpPWpGaD
Sulfathiazole—Sulfamethizole—ALB—type 2 diabetes mellitus	0.000373	0.0604	CrCbGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—SRC—type 2 diabetes mellitus	0.000365	0.00909	CbGpPWpGaD
Sulfathiazole—Sulfanilamide—CYP2E1—type 2 diabetes mellitus	0.000335	0.0541	CrCbGaD
Sulfathiazole—Sulfadiazine—CYP3A4—type 2 diabetes mellitus	0.00031	0.0502	CrCbGaD
Sulfathiazole—CYP19A1—Biological oxidations—MTR—type 2 diabetes mellitus	0.000301	0.00748	CbGpPWpGaD
Sulfathiazole—Dapsone—CYP2E1—type 2 diabetes mellitus	0.000298	0.0483	CrCbGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000291	0.00725	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000287	0.00715	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—type 2 diabetes mellitus	0.000284	0.00706	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000273	0.00679	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000259	0.00643	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.00024	0.00598	CbGpPWpGaD
Sulfathiazole—Sulfamethoxazole—CYP3A4—type 2 diabetes mellitus	0.00024	0.0389	CrCbGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000238	0.00592	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	0.000237	0.0059	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	0.000234	0.00583	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000232	0.00577	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—AR—type 2 diabetes mellitus	0.000231	0.00576	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	0.000229	0.00569	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—AKT1—type 2 diabetes mellitus	0.000227	0.00565	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—type 2 diabetes mellitus	0.00022	0.00548	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000211	0.00525	CbGpPWpGaD
Sulfathiazole—Sulfanilamide—CYP3A4—type 2 diabetes mellitus	0.000211	0.0341	CrCbGaD
Sulfathiazole—Sulfamethoxazole—ALB—type 2 diabetes mellitus	0.00021	0.0339	CrCbGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000201	0.005	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000196	0.00488	CbGpPWpGaD
Sulfathiazole—Dapsone—CYP3A4—type 2 diabetes mellitus	0.000188	0.0304	CrCbGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000187	0.00465	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000187	0.00465	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000187	0.00465	CbGpPWpGaD
Sulfathiazole—Dapsone—PTGS2—type 2 diabetes mellitus	0.000184	0.0298	CrCbGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.000182	0.00453	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	0.00018	0.00447	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—type 2 diabetes mellitus	0.000172	0.00428	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.000169	0.00422	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.000167	0.00415	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—IRS1—type 2 diabetes mellitus	0.000148	0.00369	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000142	0.00353	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000142	0.00353	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—type 2 diabetes mellitus	0.00014	0.00348	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—BHMT—type 2 diabetes mellitus	0.000139	0.00346	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—AANAT—type 2 diabetes mellitus	0.000121	0.00302	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000121	0.00302	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—type 2 diabetes mellitus	0.00012	0.00299	CbGpPWpGaD
