nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC6A2—Cyproheptadine—allergic rhinitis	0.0938	0.131	CbGbCtD
Clonidine—SLC22A5—Diphenhydramine—allergic rhinitis	0.0891	0.124	CbGbCtD
Clonidine—SLC22A1—Diphenhydramine—allergic rhinitis	0.0738	0.103	CbGbCtD
Clonidine—CYP1A2—Desloratadine—allergic rhinitis	0.045	0.0627	CbGbCtD
Clonidine—ABCB1—Desloratadine—allergic rhinitis	0.0394	0.0548	CbGbCtD
Clonidine—CYP2D6—Desloratadine—allergic rhinitis	0.0371	0.0516	CbGbCtD
Clonidine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0259	0.036	CbGbCtD
Clonidine—CYP3A4—Flunisolide—allergic rhinitis	0.0236	0.0328	CbGbCtD
Clonidine—ABCB1—Loratadine—allergic rhinitis	0.0226	0.0315	CbGbCtD
Clonidine—CYP3A4—Olopatadine—allergic rhinitis	0.0222	0.0309	CbGbCtD
Clonidine—CYP2D6—Loratadine—allergic rhinitis	0.0213	0.0297	CbGbCtD
Clonidine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0213	0.0297	CbGbCtD
Clonidine—ABCB1—Methylprednisolone—allergic rhinitis	0.0207	0.0288	CbGbCtD
Clonidine—CYP1A1—Dexamethasone—allergic rhinitis	0.02	0.0279	CbGbCtD
Clonidine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0193	0.0269	CbGbCtD
Clonidine—CYP3A4—Loratadine—allergic rhinitis	0.0135	0.0189	CbGbCtD
Clonidine—CYP3A4—Montelukast—allergic rhinitis	0.0135	0.0189	CbGbCtD
Clonidine—ABCB1—Betamethasone—allergic rhinitis	0.0134	0.0187	CbGbCtD
Clonidine—ABCB1—Prednisolone—allergic rhinitis	0.0133	0.0185	CbGbCtD
Clonidine—ABCB1—Hydrocortisone—allergic rhinitis	0.0126	0.0175	CbGbCtD
Clonidine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0124	0.0172	CbGbCtD
Clonidine—CYP3A5—Dexamethasone—allergic rhinitis	0.012	0.0167	CbGbCtD
Clonidine—CYP3A4—Triamcinolone—allergic rhinitis	0.00939	0.0131	CbGbCtD
Clonidine—CYP3A4—Betamethasone—allergic rhinitis	0.00806	0.0112	CbGbCtD
Clonidine—CYP3A4—Prednisolone—allergic rhinitis	0.00795	0.0111	CbGbCtD
Clonidine—ABCB1—Dexamethasone—allergic rhinitis	0.00782	0.0109	CbGbCtD
Clonidine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00754	0.0105	CbGbCtD
Clonidine—CYP2D6—Dexamethasone—allergic rhinitis	0.00737	0.0103	CbGbCtD
Clonidine—CYP3A4—Dexamethasone—allergic rhinitis	0.00469	0.00652	CbGbCtD
Clonidine—SLC6A2—autonomic nervous system—allergic rhinitis	0.00238	0.13	CbGeAlD
Clonidine—NISCH—bronchus—allergic rhinitis	0.000979	0.0533	CbGeAlD
Clonidine—NISCH—trachea—allergic rhinitis	0.000879	0.0479	CbGeAlD
