nodes	percent_of_prediction	percent_of_DWPC	metapath
Xanthophyll—ALB—Estropipate—osteoporosis	0.697	0.707	CbGbCtD
Xanthophyll—ALB—Estradiol—osteoporosis	0.289	0.293	CbGbCtD
Xanthophyll—ALB—Platelet degranulation—WDR1—osteoporosis	0.000616	0.0441	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.000587	0.042	CbGpPWpGaD
Xanthophyll—ALB—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000586	0.0419	CbGpPWpGaD
Xanthophyll—ALB—Lipoprotein metabolism—P4HB—osteoporosis	0.000576	0.0412	CbGpPWpGaD
Xanthophyll—ALB—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.000563	0.0403	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—CAP1—osteoporosis	0.000487	0.0348	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—PRDX3—osteoporosis	0.000473	0.0338	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.000464	0.0332	CbGpPWpGaD
Xanthophyll—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—osteoporosis	0.00044	0.0315	CbGpPWpGaD
Xanthophyll—ALB—Lipid and lipoprotein metabolism—P4HB—osteoporosis	0.000383	0.0274	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—PLEK—osteoporosis	0.000354	0.0253	CbGpPWpGaD
Xanthophyll—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—osteoporosis	0.000338	0.0242	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.000337	0.0241	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—TLN1—osteoporosis	0.000305	0.0218	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—VCL—osteoporosis	0.000301	0.0215	CbGpPWpGaD
