nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—narcolepsy	0.667	1	CbGaD
Methotrimeprazine—HTR2A—enteric nervous system—narcolepsy	0.011	0.132	CbGeAlD
Methotrimeprazine—HTR2A—locus ceruleus—narcolepsy	0.00726	0.0873	CbGeAlD
Methotrimeprazine—HTR2A—pons—narcolepsy	0.00418	0.0503	CbGeAlD
Methotrimeprazine—HTR2A—autonomic nervous system—narcolepsy	0.00386	0.0464	CbGeAlD
Methotrimeprazine—DRD5—forebrain—narcolepsy	0.00302	0.0363	CbGeAlD
Methotrimeprazine—ADRA1D—forebrain—narcolepsy	0.00242	0.0291	CbGeAlD
Methotrimeprazine—DRD1—brainstem—narcolepsy	0.00239	0.0287	CbGeAlD
Methotrimeprazine—DRD1—forebrain—narcolepsy	0.00231	0.0277	CbGeAlD
Methotrimeprazine—DRD4—brain—narcolepsy	0.0019	0.0229	CbGeAlD
Methotrimeprazine—CHRM2—forebrain—narcolepsy	0.00186	0.0224	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—narcolepsy	0.00186	0.0223	CbGeAlD
Methotrimeprazine—HTR2C—forebrain—narcolepsy	0.00179	0.0215	CbGeAlD
Methotrimeprazine—CHRM1—forebrain—narcolepsy	0.00169	0.0203	CbGeAlD
Methotrimeprazine—DRD1—midbrain—narcolepsy	0.00152	0.0183	CbGeAlD
Methotrimeprazine—CHRM3—forebrain—narcolepsy	0.00151	0.0182	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—narcolepsy	0.00144	0.0173	CbGeAlD
Methotrimeprazine—CHRM4—brain—narcolepsy	0.00144	0.0173	CbGeAlD
Methotrimeprazine—DRD2—brainstem—narcolepsy	0.00141	0.017	CbGeAlD
Methotrimeprazine—ADRA1A—forebrain—narcolepsy	0.00139	0.0167	CbGeAlD
Methotrimeprazine—DRD2—forebrain—narcolepsy	0.00136	0.0164	CbGeAlD
Methotrimeprazine—DRD3—brain—narcolepsy	0.00134	0.0161	CbGeAlD
Methotrimeprazine—HTR2C—medulla oblongata—narcolepsy	0.00129	0.0156	CbGeAlD
Methotrimeprazine—DRD5—brain—narcolepsy	0.00125	0.0151	CbGeAlD
Methotrimeprazine—HTR2C—midbrain—narcolepsy	0.00118	0.0142	CbGeAlD
Methotrimeprazine—CHRM5—brain—narcolepsy	0.00112	0.0135	CbGeAlD
Methotrimeprazine—HRH1—forebrain—narcolepsy	0.00108	0.0129	CbGeAlD
Methotrimeprazine—ADRA2A—forebrain—narcolepsy	0.00106	0.0127	CbGeAlD
Methotrimeprazine—ADRA1B—brain—narcolepsy	0.00103	0.0123	CbGeAlD
Methotrimeprazine—ADRA1D—brain—narcolepsy	0.001	0.0121	CbGeAlD
Methotrimeprazine—ADRA2C—medulla oblongata—narcolepsy	0.000957	0.0115	CbGeAlD
Methotrimeprazine—DRD1—brain—narcolepsy	0.000957	0.0115	CbGeAlD
Methotrimeprazine—HTR2A—brainstem—narcolepsy	0.000931	0.0112	CbGeAlD
Methotrimeprazine—DRD2—midbrain—narcolepsy	0.0009	0.0108	CbGeAlD
Methotrimeprazine—HTR2A—forebrain—narcolepsy	0.000899	0.0108	CbGeAlD
Methotrimeprazine—ADRA2C—midbrain—narcolepsy	0.000875	0.0105	CbGeAlD
Methotrimeprazine—CYP2D6—brainstem—narcolepsy	0.000848	0.0102	CbGeAlD
Methotrimeprazine—CYP2D6—forebrain—narcolepsy	0.000819	0.00985	CbGeAlD
Methotrimeprazine—CHRM2—brain—narcolepsy	0.000771	0.00927	CbGeAlD
Methotrimeprazine—ADRA2A—medulla oblongata—narcolepsy	0.000764	0.00918	CbGeAlD
Methotrimeprazine—CYP2E1—medulla oblongata—narcolepsy	0.000747	0.00898	CbGeAlD
Methotrimeprazine—HTR2C—brain—narcolepsy	0.000743	0.00894	CbGeAlD
Methotrimeprazine—Cyamemazine—HTR2A—narcolepsy	0.000739	0.114	CrCbGaD
Methotrimeprazine—CHRM1—brain—narcolepsy	0.000702	0.00844	CbGeAlD
Methotrimeprazine—ADRA2A—midbrain—narcolepsy	0.000698	0.00839	CbGeAlD
Methotrimeprazine—HTR2A—medulla oblongata—narcolepsy	0.000649	0.00781	CbGeAlD
Methotrimeprazine—CHRM3—brain—narcolepsy	0.000628	0.00755	CbGeAlD
Methotrimeprazine—HTR2A—midbrain—narcolepsy	0.000593	0.00714	CbGeAlD
Methotrimeprazine—ADRA1A—brain—narcolepsy	0.000577	0.00694	CbGeAlD
Methotrimeprazine—DRD2—brain—narcolepsy	0.000565	0.0068	CbGeAlD
Methotrimeprazine—ADRA2C—brain—narcolepsy	0.00055	0.00661	CbGeAlD
Methotrimeprazine—Acepromazine—HTR2A—narcolepsy	0.000475	0.0734	CrCbGaD
Methotrimeprazine—Thioproperazine—HTR2A—narcolepsy	0.000464	0.0717	CrCbGaD
Methotrimeprazine—Pipotiazine—HTR2A—narcolepsy	0.000457	0.0705	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR2A—narcolepsy	0.000451	0.0696	CrCbGaD
Methotrimeprazine—HRH1—brain—narcolepsy	0.000447	0.00537	CbGeAlD
Methotrimeprazine—ADRA2A—brain—narcolepsy	0.000439	0.00527	CbGeAlD
Methotrimeprazine—CYP2E1—brain—narcolepsy	0.000429	0.00516	CbGeAlD
Methotrimeprazine—Fluphenazine—HTR2A—narcolepsy	0.000395	0.061	CrCbGaD
Methotrimeprazine—Propiomazine—HTR2A—narcolepsy	0.00038	0.0586	CrCbGaD
Methotrimeprazine—HTR2A—brain—narcolepsy	0.000373	0.00448	CbGeAlD
Methotrimeprazine—Clomipramine—HTR2A—narcolepsy	0.000361	0.0558	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR2A—narcolepsy	0.000359	0.0555	CrCbGaD
Methotrimeprazine—Thioridazine—HTR2A—narcolepsy	0.00034	0.0525	CrCbGaD
Methotrimeprazine—CYP2D6—brain—narcolepsy	0.00034	0.00409	CbGeAlD
Methotrimeprazine—Trimipramine—HTR2A—narcolepsy	0.000332	0.0513	CrCbGaD
Methotrimeprazine—Promethazine—HTR2A—narcolepsy	0.00032	0.0494	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR2A—narcolepsy	0.000315	0.0487	CrCbGaD
Methotrimeprazine—Perphenazine—HTR2A—narcolepsy	0.000312	0.0482	CrCbGaD
Methotrimeprazine—Promazine—HTR2A—narcolepsy	0.000281	0.0435	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR2A—narcolepsy	0.000248	0.0382	CrCbGaD
Methotrimeprazine—Imipramine—HTR2A—narcolepsy	0.000246	0.038	CrCbGaD
Methotrimeprazine—HTR2A—Signaling Pathways—HCRTR1—narcolepsy	6e-05	0.000247	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	6e-05	0.000246	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	5.99e-05	0.000246	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	5.99e-05	0.000246	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	5.98e-05	0.000246	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	5.97e-05	0.000245	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	5.97e-05	0.000245	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—HCRTR1—narcolepsy	5.95e-05	0.000245	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—HCRTR2—narcolepsy	5.95e-05	0.000245	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR ligand binding—HTR2A—narcolepsy	5.94e-05	0.000244	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—PENK—narcolepsy	5.91e-05	0.000243	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—HCRT—narcolepsy	5.91e-05	0.000243	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	5.89e-05	0.000242	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	5.89e-05	0.000242	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—P2RY11—narcolepsy	5.89e-05	0.000242	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	5.88e-05	0.000242	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	5.88e-05	0.000242	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—PENK—narcolepsy	5.84e-05	0.00024	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—PENK—narcolepsy	5.84e-05	0.00024	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—NPS—narcolepsy	5.83e-05	0.00024	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—TAC1—narcolepsy	5.83e-05	0.00024	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—P2RY11—narcolepsy	5.8e-05	0.000238	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—P2RY11—narcolepsy	5.79e-05	0.000238	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—P2RY11—narcolepsy	5.77e-05	0.000237	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—TRH—narcolepsy	5.75e-05	0.000237	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—P2RY11—narcolepsy	5.75e-05	0.000236	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—P2RY11—narcolepsy	5.69e-05	0.000234	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—HCRT—narcolepsy	5.68e-05	0.000233	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	5.68e-05	0.000233	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—TAC1—narcolepsy	5.67e-05	0.000233	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—NPS—narcolepsy	5.67e-05	0.000233	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—HRH3—narcolepsy	5.64e-05	0.000232	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—HTR2A—narcolepsy	5.6e-05	0.00023	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TRH—narcolepsy	5.59e-05	0.00023	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—NPS—narcolepsy	5.58e-05	0.000229	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—TAC1—narcolepsy	5.58e-05	0.000229	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	5.56e-05	0.000228	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—HRH3—narcolepsy	5.55e-05	0.000228	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—HRH3—narcolepsy	5.53e-05	0.000227	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—HCRT—narcolepsy	5.52e-05	0.000227	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—HRH3—narcolepsy	5.52e-05	0.000227	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TRH—narcolepsy	5.51e-05	0.000227	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—NPS—narcolepsy	5.51e-05	0.000226	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—TAC1—narcolepsy	5.51e-05	0.000226	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—NPS—narcolepsy	5.5e-05	0.000226	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TAC1—narcolepsy	5.5e-05	0.000226	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—HRH3—narcolepsy	5.5e-05	0.000226	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—CPT1B—narcolepsy	5.5e-05	0.000226	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR ligand binding—HTR2A—narcolepsy	5.47e-05	0.000225	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	5.46e-05	0.000224	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	5.46e-05	0.000224	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—HRH3—narcolepsy	5.45e-05	0.000224	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—HCRT—narcolepsy	5.43e-05	0.000223	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	5.43e-05	0.000223	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	5.38e-05	0.000221	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	5.36e-05	0.00022	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR ligand binding—HTR2A—narcolepsy	5.34e-05	0.00022	CbGpPWpGaD
Methotrimeprazine—HTR2A—SIDS Susceptibility Pathways—TNF—narcolepsy	5.31e-05	0.000218	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—NPS—narcolepsy	5.29e-05	0.000218	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—TAC1—narcolepsy	5.29e-05	0.000218	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR ligand binding—HTR2A—narcolepsy	5.29e-05	0.000217	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TRH—narcolepsy	5.28e-05	0.000217	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	5.27e-05	0.000217	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	5.27e-05	0.000217	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—PENK—narcolepsy	5.27e-05	0.000217	CbGpPWpGaD
Methotrimeprazine—CHRM2—SIDS Susceptibility Pathways—TNF—narcolepsy	5.21e-05	0.000214	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—TAC1—narcolepsy	5.15e-05	0.000212	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—NPS—narcolepsy	5.15e-05	0.000212	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—NPS—narcolepsy	5.14e-05	0.000211	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—TAC1—narcolepsy	5.14e-05	0.000211	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—TAC1—narcolepsy	5.07e-05	0.000208	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—NPS—narcolepsy	5.07e-05	0.000208	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—NPS—narcolepsy	5.06e-05	0.000208	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—TAC1—narcolepsy	5.06e-05	0.000208	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—PENK—narcolepsy	5.06e-05	0.000208	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	5.05e-05	0.000208	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—NPS—narcolepsy	5.05e-05	0.000208	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—HRH3—narcolepsy	5.05e-05	0.000207	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—CPT1B—narcolepsy	5.04e-05	0.000207	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—NPS—narcolepsy	5.03e-05	0.000207	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	5.03e-05	0.000207	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TRH—narcolepsy	5.03e-05	0.000207	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—TAC1—narcolepsy	5.02e-05	0.000206	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—NPS—narcolepsy	5.02e-05	0.000206	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—HCRT—narcolepsy	5.01e-05	0.000206	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—NPS—narcolepsy	4.97e-05	0.000204	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—TAC1—narcolepsy	4.97e-05	0.000204	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TRH—narcolepsy	4.96e-05	0.000204	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TRH—narcolepsy	4.96e-05	0.000204	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—TAC1—narcolepsy	4.95e-05	0.000204	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—NPS—narcolepsy	4.95e-05	0.000204	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—HCRT—narcolepsy	4.93e-05	0.000203	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—PENK—narcolepsy	4.92e-05	0.000202	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—HCRT—narcolepsy	4.92e-05	0.000202	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—HCRT—narcolepsy	4.9e-05	0.000202	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR ligand binding—HTR2A—narcolepsy	4.9e-05	0.000201	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—HRH3—narcolepsy	4.9e-05	0.000201	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—HCRT—narcolepsy	4.89e-05	0.000201	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—PENK—narcolepsy	4.84e-05	0.000199	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—HCRT—narcolepsy	4.84e-05	0.000199	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—CHKB—narcolepsy	4.83e-05	0.000199	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—HRH3—narcolepsy	4.83e-05	0.000199	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—HCRT—narcolepsy	4.83e-05	0.000198	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—NPS—narcolepsy	4.67e-05	0.000192	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—TAC1—narcolepsy	4.67e-05	0.000192	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—CPT1B—narcolepsy	4.63e-05	0.00019	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—HRH3—narcolepsy	4.63e-05	0.00019	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—NPS—narcolepsy	4.6e-05	0.000189	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—TAC1—narcolepsy	4.6e-05	0.000189	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—TAC1—narcolepsy	4.6e-05	0.000189	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—NPS—narcolepsy	4.6e-05	0.000189	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—TAC1—narcolepsy	4.59e-05	0.000188	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—NPS—narcolepsy	4.59e-05	0.000188	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—NPS—narcolepsy	4.57e-05	0.000188	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—TAC1—narcolepsy	4.57e-05	0.000188	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—NPS—narcolepsy	4.56e-05	0.000187	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—TAC1—narcolepsy	4.56e-05	0.000187	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—HTR2A—narcolepsy	4.55e-05	0.000187	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—NPS—narcolepsy	4.51e-05	0.000185	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—TAC1—narcolepsy	4.51e-05	0.000185	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—TAC1—narcolepsy	4.5e-05	0.000185	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—NPS—narcolepsy	4.5e-05	0.000185	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—HTR2A—narcolepsy	4.49e-05	0.000185	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—HCRT—narcolepsy	4.49e-05	0.000184	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—TRH—narcolepsy	4.48e-05	0.000184	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—PENK—narcolepsy	4.47e-05	0.000184	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—HRH3—narcolepsy	4.41e-05	0.000181	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—PENK—narcolepsy	4.39e-05	0.000181	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—PENK—narcolepsy	4.38e-05	0.00018	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—PENK—narcolepsy	4.37e-05	0.00018	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—PENK—narcolepsy	4.36e-05	0.000179	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—HRH3—narcolepsy	4.35e-05	0.000179	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—HRH3—narcolepsy	4.35e-05	0.000179	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—PENK—narcolepsy	4.31e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—TRH—narcolepsy	4.3e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—PENK—narcolepsy	4.3e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—HTR2A—narcolepsy	4.3e-05	0.000177	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—TRH—narcolepsy	4.18e-05	0.000172	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—NPS—narcolepsy	4.18e-05	0.000172	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—TAC1—narcolepsy	4.18e-05	0.000172	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—HTR2A—narcolepsy	4.13e-05	0.00017	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—TRH—narcolepsy	4.12e-05	0.000169	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—HTR2A—narcolepsy	4.1e-05	0.000168	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CHKB—narcolepsy	4.1e-05	0.000168	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—HTR2A—narcolepsy	4.08e-05	0.000168	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—NPS—narcolepsy	4.06e-05	0.000167	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TAC1—narcolepsy	4.06e-05	0.000167	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—HTR2A—narcolepsy	4.04e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—HTR2A—narcolepsy	4.04e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TAC1—narcolepsy	4e-05	0.000165	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—NPS—narcolepsy	4e-05	0.000165	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—PENK—narcolepsy	4e-05	0.000164	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—HRH3—narcolepsy	3.93e-05	0.000161	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—HTR2A—narcolepsy	3.91e-05	0.000161	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TAC1—narcolepsy	3.83e-05	0.000158	CbGpPWpGaD
