nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A4—breast cancer	0.122	0.546	CbGaD
Clarithromycin—ABCB1—breast cancer	0.102	0.454	CbGaD
Clarithromycin—SLC22A7—Fluorouracil—breast cancer	0.0279	0.0541	CbGbCtD
Clarithromycin—CYP1A2—Anastrozole—breast cancer	0.0245	0.0476	CbGbCtD
Clarithromycin—CYP1A2—Toremifene—breast cancer	0.0225	0.0435	CbGbCtD
Clarithromycin—CYP3A5—Lapatinib—breast cancer	0.022	0.0426	CbGbCtD
Clarithromycin—SLC22A7—Docetaxel—breast cancer	0.0213	0.0413	CbGbCtD
Clarithromycin—ABCB1—Toremifene—breast cancer	0.0196	0.038	CbGbCtD
Clarithromycin—CYP2C19—Lapatinib—breast cancer	0.0178	0.0344	CbGbCtD
Clarithromycin—CYP3A4—Exemestane—breast cancer	0.017	0.0329	CbGbCtD
Clarithromycin—SLC22A7—Methotrexate—breast cancer	0.0154	0.0298	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0147	0.0285	CbGbCtD
Clarithromycin—CYP3A7—Tamoxifen—breast cancer	0.0147	0.0285	CbGbCtD
Clarithromycin—CYP3A4—Letrozole—breast cancer	0.0144	0.028	CbGbCtD
Clarithromycin—ABCB1—Lapatinib—breast cancer	0.0143	0.0278	CbGbCtD
Clarithromycin—CYP3A4—Anastrozole—breast cancer	0.0129	0.0249	CbGbCtD
Clarithromycin—CYP3A4—Toremifene—breast cancer	0.0118	0.0228	CbGbCtD
Clarithromycin—CYP3A7—Paclitaxel—breast cancer	0.0114	0.0222	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0114	0.0222	CbGbCtD
Clarithromycin—CYP3A7—Irinotecan—breast cancer	0.0113	0.0219	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0113	0.0219	CbGbCtD
Clarithromycin—CYP3A5—Tamoxifen—breast cancer	0.011	0.0214	CbGbCtD
Clarithromycin—CYP3A4—Fulvestrant—breast cancer	0.0109	0.0212	CbGbCtD
Clarithromycin—CYP3A4—Thiotepa—breast cancer	0.00975	0.0189	CbGbCtD
Clarithromycin—CYP3A4—Ixabepilone—breast cancer	0.00891	0.0173	CbGbCtD
Clarithromycin—CYP2C19—Tamoxifen—breast cancer	0.00889	0.0172	CbGbCtD
Clarithromycin—CYP3A4—Lapatinib—breast cancer	0.00858	0.0166	CbGbCtD
Clarithromycin—CYP3A5—Paclitaxel—breast cancer	0.00858	0.0166	CbGbCtD
Clarithromycin—CYP3A5—Irinotecan—breast cancer	0.00846	0.0164	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00827	0.016	CbGbCtD
Clarithromycin—CYP3A7—Docetaxel—breast cancer	0.00827	0.016	CbGbCtD
Clarithromycin—CYP1A2—Tamoxifen—breast cancer	0.0082	0.0159	CbGbCtD
Clarithromycin—ABCB1—Vinorelbine—breast cancer	0.00794	0.0154	CbGbCtD
Clarithromycin—ABCB1—Tamoxifen—breast cancer	0.00717	0.0139	CbGbCtD
Clarithromycin—ABCB1—Mitoxantrone—breast cancer	0.00699	0.0136	CbGbCtD
Clarithromycin—CYP3A4—Raloxifene—breast cancer	0.0065	0.0126	CbGbCtD
Clarithromycin—CYP3A5—Docetaxel—breast cancer	0.0062	0.012	CbGbCtD
Clarithromycin—ABCB1—Gemcitabine—breast cancer	0.00618	0.012	CbGbCtD
Clarithromycin—CYP1A2—Fluorouracil—breast cancer	0.00604	0.0117	CbGbCtD
Clarithromycin—ABCB1—Paclitaxel—breast cancer	0.00558	0.0108	CbGbCtD
Clarithromycin—ABCB1—Irinotecan—breast cancer	0.00551	0.0107	CbGbCtD
Clarithromycin—ABCB1—Vinblastine—breast cancer	0.0049	0.00949	CbGbCtD
Clarithromycin—CYP3A4—Vinorelbine—breast cancer	0.00476	0.00922	CbGbCtD
Clarithromycin—CYP3A4—Tamoxifen—breast cancer	0.0043	0.00833	CbGbCtD
Clarithromycin—CYP3A4—Mitoxantrone—breast cancer	0.00419	0.00812	CbGbCtD
Clarithromycin—ABCB1—Docetaxel—breast cancer	0.00404	0.00782	CbGbCtD
Clarithromycin—CYP3A4—Paclitaxel—breast cancer	0.00334	0.00648	CbGbCtD
Clarithromycin—CYP3A4—Irinotecan—breast cancer	0.0033	0.00639	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—breast cancer	0.00301	0.00583	CbGbCtD
Clarithromycin—CYP3A4—Vinblastine—breast cancer	0.00293	0.00568	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—breast cancer	0.00291	0.00565	CbGbCtD
Clarithromycin—CYP3A4—Docetaxel—breast cancer	0.00242	0.00469	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—breast cancer	0.0018	0.00349	CbGbCtD
Clarithromycin—Erythromycin—ABCC1—breast cancer	0.000591	0.198	CrCbGaD
Clarithromycin—Josamycin—CYP3A4—breast cancer	0.000433	0.145	CrCbGaD
Clarithromycin—Telithromycin—CYP2D6—breast cancer	0.000265	0.0887	CrCbGaD
Clarithromycin—Roxithromycin—CYP3A4—breast cancer	0.000234	0.0782	CrCbGaD
Clarithromycin—Azithromycin—CYP3A4—breast cancer	0.000234	0.0782	CrCbGaD
Clarithromycin—Telithromycin—CYP3A4—breast cancer	0.000227	0.0761	CrCbGaD
Clarithromycin—Roxithromycin—ABCB1—breast cancer	0.000194	0.0651	CrCbGaD
Clarithromycin—Azithromycin—ABCB1—breast cancer	0.000194	0.0651	CrCbGaD
Clarithromycin—Troleandomycin—CYP3A4—breast cancer	0.00018	0.0601	CrCbGaD
Clarithromycin—Erythromycin—CYP3A4—breast cancer	0.000156	0.0522	CrCbGaD
Clarithromycin—Troleandomycin—ABCB1—breast cancer	0.00015	0.0501	CrCbGaD
Clarithromycin—Erythromycin—ABCB1—breast cancer	0.00013	0.0434	CrCbGaD
Clarithromycin—Haemoglobin—Doxorubicin—breast cancer	3.19e-05	0.000167	CcSEcCtD
Clarithromycin—Headache—Gemcitabine—breast cancer	3.19e-05	0.000167	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Capecitabine—breast cancer	3.19e-05	0.000167	CcSEcCtD
Clarithromycin—Cardiac disorder—Epirubicin—breast cancer	3.19e-05	0.000167	CcSEcCtD
Clarithromycin—Flushing—Epirubicin—breast cancer	3.19e-05	0.000167	CcSEcCtD
Clarithromycin—Vomiting—Fluorouracil—breast cancer	3.19e-05	0.000167	CcSEcCtD
Clarithromycin—Rhinitis—Doxorubicin—breast cancer	3.19e-05	0.000167	CcSEcCtD
Clarithromycin—Dyspepsia—Docetaxel—breast cancer	3.18e-05	0.000167	CcSEcCtD
Clarithromycin—Haemorrhage—Doxorubicin—breast cancer	3.18e-05	0.000166	CcSEcCtD
Clarithromycin—Hepatitis—Doxorubicin—breast cancer	3.18e-05	0.000166	CcSEcCtD
Clarithromycin—Insomnia—Capecitabine—breast cancer	3.17e-05	0.000166	CcSEcCtD
Clarithromycin—Rash—Fluorouracil—breast cancer	3.16e-05	0.000165	CcSEcCtD
Clarithromycin—Dermatitis—Fluorouracil—breast cancer	3.16e-05	0.000165	CcSEcCtD
Clarithromycin—Pharyngitis—Doxorubicin—breast cancer	3.15e-05	0.000165	CcSEcCtD
Clarithromycin—Paraesthesia—Capecitabine—breast cancer	3.14e-05	0.000165	CcSEcCtD
Clarithromycin—Decreased appetite—Docetaxel—breast cancer	3.14e-05	0.000165	CcSEcCtD
Clarithromycin—Hypersensitivity—Paclitaxel—breast cancer	3.14e-05	0.000165	CcSEcCtD
Clarithromycin—Headache—Fluorouracil—breast cancer	3.14e-05	0.000164	CcSEcCtD
Clarithromycin—Urinary tract disorder—Doxorubicin—breast cancer	3.14e-05	0.000164	CcSEcCtD
Clarithromycin—Dysgeusia—Methotrexate—breast cancer	3.13e-05	0.000164	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Docetaxel—breast cancer	3.12e-05	0.000163	CcSEcCtD
Clarithromycin—Connective tissue disorder—Doxorubicin—breast cancer	3.12e-05	0.000163	CcSEcCtD
Clarithromycin—Dyspnoea—Capecitabine—breast cancer	3.12e-05	0.000163	CcSEcCtD
Clarithromycin—Fatigue—Docetaxel—breast cancer	3.12e-05	0.000163	CcSEcCtD
Clarithromycin—Angiopathy—Epirubicin—breast cancer	3.12e-05	0.000163	CcSEcCtD
Clarithromycin—Urethral disorder—Doxorubicin—breast cancer	3.11e-05	0.000163	CcSEcCtD
Clarithromycin—Nausea—Mitoxantrone—breast cancer	3.11e-05	0.000163	CcSEcCtD
Clarithromycin—Nausea—Irinotecan—breast cancer	3.11e-05	0.000163	CcSEcCtD
Clarithromycin—Immune system disorder—Epirubicin—breast cancer	3.1e-05	0.000162	CcSEcCtD
Clarithromycin—Mediastinal disorder—Epirubicin—breast cancer	3.09e-05	0.000162	CcSEcCtD
Clarithromycin—Constipation—Docetaxel—breast cancer	3.09e-05	0.000162	CcSEcCtD
Clarithromycin—Pain—Docetaxel—breast cancer	3.09e-05	0.000162	CcSEcCtD
Clarithromycin—Back pain—Methotrexate—breast cancer	3.09e-05	0.000162	CcSEcCtD
Clarithromycin—Dyspepsia—Capecitabine—breast cancer	3.08e-05	0.000161	CcSEcCtD
Clarithromycin—Chills—Epirubicin—breast cancer	3.08e-05	0.000161	CcSEcCtD
Clarithromycin—Visual impairment—Doxorubicin—breast cancer	3.06e-05	0.00016	CcSEcCtD
Clarithromycin—Asthenia—Paclitaxel—breast cancer	3.06e-05	0.00016	CcSEcCtD
Clarithromycin—Decreased appetite—Capecitabine—breast cancer	3.04e-05	0.000159	CcSEcCtD
Clarithromycin—Nausea—Gemcitabine—breast cancer	3.03e-05	0.000158	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Capecitabine—breast cancer	3.02e-05	0.000158	CcSEcCtD
Clarithromycin—Fatigue—Capecitabine—breast cancer	3.02e-05	0.000158	CcSEcCtD
Clarithromycin—Pruritus—Paclitaxel—breast cancer	3.02e-05	0.000158	CcSEcCtD
Clarithromycin—Mental disorder—Epirubicin—breast cancer	3.01e-05	0.000157	CcSEcCtD
Clarithromycin—Erythema multiforme—Doxorubicin—breast cancer	3e-05	0.000157	CcSEcCtD
Clarithromycin—Constipation—Capecitabine—breast cancer	2.99e-05	0.000157	CcSEcCtD
Clarithromycin—Pain—Capecitabine—breast cancer	2.99e-05	0.000157	CcSEcCtD
Clarithromycin—Malnutrition—Epirubicin—breast cancer	2.99e-05	0.000156	CcSEcCtD
Clarithromycin—Feeling abnormal—Docetaxel—breast cancer	2.98e-05	0.000156	CcSEcCtD
Clarithromycin—Nausea—Fluorouracil—breast cancer	2.98e-05	0.000156	CcSEcCtD
Clarithromycin—Eye disorder—Doxorubicin—breast cancer	2.97e-05	0.000155	CcSEcCtD
Clarithromycin—Ill-defined disorder—Methotrexate—breast cancer	2.96e-05	0.000155	CcSEcCtD
Clarithromycin—Tinnitus—Doxorubicin—breast cancer	2.96e-05	0.000155	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Docetaxel—breast cancer	2.96e-05	0.000155	CcSEcCtD
Clarithromycin—Anaemia—Methotrexate—breast cancer	2.95e-05	0.000155	CcSEcCtD
Clarithromycin—Cardiac disorder—Doxorubicin—breast cancer	2.95e-05	0.000154	CcSEcCtD
Clarithromycin—Flushing—Doxorubicin—breast cancer	2.95e-05	0.000154	CcSEcCtD
Clarithromycin—Flatulence—Epirubicin—breast cancer	2.95e-05	0.000154	CcSEcCtD
Clarithromycin—Tension—Epirubicin—breast cancer	2.93e-05	0.000154	CcSEcCtD
Clarithromycin—Dysgeusia—Epirubicin—breast cancer	2.93e-05	0.000153	CcSEcCtD
Clarithromycin—Diarrhoea—Paclitaxel—breast cancer	2.92e-05	0.000153	CcSEcCtD
Clarithromycin—Nervousness—Epirubicin—breast cancer	2.9e-05	0.000152	CcSEcCtD
Clarithromycin—Back pain—Epirubicin—breast cancer	2.89e-05	0.000151	CcSEcCtD
