nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—primary biliary cirrhosis	0.772	1	CbGaD
Avanafil—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0838	0.664	CbGbCtD
Avanafil—CYP3A4—Colchicine—primary biliary cirrhosis	0.0424	0.336	CbGbCtD
Avanafil—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.0266	CcSEcCtD
Avanafil—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.0266	CcSEcCtD
Avanafil—Gout—Colchicine—primary biliary cirrhosis	0.00166	0.0162	CcSEcCtD
Avanafil—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0144	CcSEcCtD
Avanafil—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0144	CcSEcCtD
Avanafil—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0144	CcSEcCtD
Avanafil—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0144	CcSEcCtD
Avanafil—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0138	CcSEcCtD
Avanafil—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0138	CcSEcCtD
Avanafil—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0132	CcSEcCtD
Avanafil—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0132	CcSEcCtD
Avanafil—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00105	0.0103	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000992	0.0097	CcSEcCtD
Avanafil—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000947	0.00926	CcSEcCtD
Avanafil—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000947	0.00926	CcSEcCtD
Avanafil—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000932	0.00912	CcSEcCtD
Avanafil—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00893	CcSEcCtD
Avanafil—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00893	CcSEcCtD
Avanafil—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00875	CcSEcCtD
Avanafil—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00875	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00872	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00872	CcSEcCtD
Avanafil—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00854	CcSEcCtD
