nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM3—ureter—retroperitoneal cancer	0.436	0.436	CbGeAlD
Scopolamine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.314	0.314	CbGeAlD
Scopolamine—SI—testis—retroperitoneal cancer	0.104	0.104	CbGeAlD
Scopolamine—CHRM4—testis—retroperitoneal cancer	0.0513	0.0513	CbGeAlD
Scopolamine—CHRM3—kidney—retroperitoneal cancer	0.0335	0.0335	CbGeAlD
Scopolamine—CHRM3—testis—retroperitoneal cancer	0.0224	0.0224	CbGeAlD
Scopolamine—ABCB1—kidney—retroperitoneal cancer	0.013	0.013	CbGeAlD
Scopolamine—ABCB1—adrenal gland—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Scopolamine—ABCB1—testis—retroperitoneal cancer	0.00872	0.00872	CbGeAlD
Scopolamine—ABCB1—lymph node—retroperitoneal cancer	0.00632	0.00632	CbGeAlD
