nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—chronic kidney failure	0.267	0.37	CbGaD
Miconazole—CYP2B6—chronic kidney failure	0.196	0.273	CbGaD
Miconazole—CYP2C19—chronic kidney failure	0.119	0.165	CbGaD
Miconazole—CYP3A4—chronic kidney failure	0.0755	0.105	CbGaD
Miconazole—ABCB1—chronic kidney failure	0.0628	0.0872	CbGaD
Miconazole—NOS3—femoral artery—chronic kidney failure	0.0134	0.128	CbGeAlD
Miconazole—NOS3—arteriole—chronic kidney failure	0.00809	0.0778	CbGeAlD
Miconazole—KCNMB1—artery—chronic kidney failure	0.00623	0.0599	CbGeAlD
Miconazole—NOS3—tunica intima—chronic kidney failure	0.00574	0.0552	CbGeAlD
Miconazole—NOS3—vein—chronic kidney failure	0.00483	0.0464	CbGeAlD
Miconazole—CYP2C9—cardial valve—chronic kidney failure	0.00476	0.0458	CbGeAlD
Miconazole—NOS3—penis—chronic kidney failure	0.00425	0.0408	CbGeAlD
Miconazole—NOS3—nephron—chronic kidney failure	0.00352	0.0339	CbGeAlD
Miconazole—KCNMB1—cardiovascular system—chronic kidney failure	0.00216	0.0208	CbGeAlD
Miconazole—NOS3—artery—chronic kidney failure	0.00197	0.0189	CbGeAlD
Miconazole—KCNMB2—cortex of kidney—chronic kidney failure	0.00195	0.0188	CbGeAlD
Miconazole—KCNMB2—gonad—chronic kidney failure	0.00186	0.0179	CbGeAlD
Miconazole—KCNN3—urethra—chronic kidney failure	0.00176	0.017	CbGeAlD
Miconazole—KCNMA1—artery—chronic kidney failure	0.00171	0.0165	CbGeAlD
Miconazole—KCNN2—nephron tubule—chronic kidney failure	0.00163	0.0157	CbGeAlD
Miconazole—NOS3—blood plasma—chronic kidney failure	0.00147	0.0142	CbGeAlD
Miconazole—KCNN2—cardiovascular system—chronic kidney failure	0.00147	0.0141	CbGeAlD
Miconazole—KCNN2—urethra—chronic kidney failure	0.00146	0.014	CbGeAlD
Miconazole—KCNN2—cortex of kidney—chronic kidney failure	0.0014	0.0134	CbGeAlD
Miconazole—CYP2C19—urine—chronic kidney failure	0.00132	0.0127	CbGeAlD
Miconazole—Oxiconazole—CYP2C19—chronic kidney failure	0.00113	0.335	CrCbGaD
Miconazole—KCNH6—nephron tubule—chronic kidney failure	0.00111	0.0106	CbGeAlD
