nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2E1—urine—anemia	0.0024	0.134	CbGeAlD
Pilocarpine—CYP3A4—urine—anemia	0.00193	0.108	CbGeAlD
Pilocarpine—CYP2E1—blood plasma—anemia	0.00125	0.0701	CbGeAlD
Pilocarpine—CYP3A4—blood plasma—anemia	0.00101	0.0564	CbGeAlD
Pilocarpine—CHRM3—kidney—anemia	0.000832	0.0466	CbGeAlD
Pilocarpine—CYP2A6—liver—anemia	0.00076	0.0425	CbGeAlD
Pilocarpine—CHRM2—endocrine gland—anemia	0.000716	0.0401	CbGeAlD
Pilocarpine—CHRM3—digestive system—anemia	0.000706	0.0395	CbGeAlD
Pilocarpine—CYP2E1—hematopoietic system—anemia	0.000693	0.0388	CbGeAlD
Pilocarpine—CHRM1—endocrine gland—anemia	0.000652	0.0365	CbGeAlD
Pilocarpine—CYP2E1—nephron tubule—anemia	0.000647	0.0362	CbGeAlD
Pilocarpine—CHRM3—endocrine gland—anemia	0.000583	0.0326	CbGeAlD
Pilocarpine—CYP2E1—kidney—anemia	0.000568	0.0318	CbGeAlD
Pilocarpine—CYP3A4—hematopoietic system—anemia	0.000558	0.0312	CbGeAlD
Pilocarpine—CYP2E1—cortex of kidney—anemia	0.000554	0.031	CbGeAlD
Pilocarpine—CYP2E1—Metabolism—UMPS—anemia	0.000494	0.000503	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—PGK1—anemia	0.000494	0.000503	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—SAA1—anemia	0.000493	0.000502	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CD55—anemia	0.000492	0.000501	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—SAA1—anemia	0.000492	0.000501	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—F2—anemia	0.000491	0.0005	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CD55—anemia	0.00049	0.000499	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—F2—anemia	0.00049	0.000499	CbGpPWpGaD
Pilocarpine—CYP2E1—lymphoid tissue—anemia	0.000488	0.0273	CbGeAlD
Pilocarpine—CHRM2—Signaling by GPCR—SAA1—anemia	0.000487	0.000496	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—G6PD—anemia	0.000486	0.000495	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CD55—anemia	0.000485	0.000494	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—F2—anemia	0.000485	0.000494	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—BRIP1—anemia	0.000484	0.000493	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—ACKR1—anemia	0.000482	0.000491	CbGpPWpGaD
