nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—decidua—malignant mesothelioma	0.0874	0.0874	CbGeAlD
L-Asparagine—SLC38A3—testis—malignant mesothelioma	0.0808	0.0808	CbGeAlD
L-Asparagine—NARS—decidua—malignant mesothelioma	0.0762	0.0762	CbGeAlD
L-Asparagine—ASRGL1—decidua—malignant mesothelioma	0.0641	0.0641	CbGeAlD
L-Asparagine—SLC1A5—epithelium—malignant mesothelioma	0.0631	0.0631	CbGeAlD
L-Asparagine—SLC1A5—decidua—malignant mesothelioma	0.0596	0.0596	CbGeAlD
L-Asparagine—NARS2—lung—malignant mesothelioma	0.0588	0.0588	CbGeAlD
L-Asparagine—NARS2—testis—malignant mesothelioma	0.0555	0.0555	CbGeAlD
L-Asparagine—NARS—lung—malignant mesothelioma	0.0512	0.0512	CbGeAlD
L-Asparagine—ASNS—decidua—malignant mesothelioma	0.0511	0.0511	CbGeAlD
L-Asparagine—NARS—testis—malignant mesothelioma	0.0483	0.0483	CbGeAlD
L-Asparagine—ASRGL1—lung—malignant mesothelioma	0.0431	0.0431	CbGeAlD
L-Asparagine—ASRGL1—testis—malignant mesothelioma	0.0407	0.0407	CbGeAlD
L-Asparagine—SLC1A5—lung—malignant mesothelioma	0.0401	0.0401	CbGeAlD
L-Asparagine—SLC1A5—testis—malignant mesothelioma	0.0378	0.0378	CbGeAlD
L-Asparagine—ASNS—lung—malignant mesothelioma	0.0344	0.0344	CbGeAlD
L-Asparagine—SLC16A10—epithelium—malignant mesothelioma	0.0337	0.0337	CbGeAlD
L-Asparagine—ASNS—testis—malignant mesothelioma	0.0324	0.0324	CbGeAlD
L-Asparagine—SLC16A10—lung—malignant mesothelioma	0.0214	0.0214	CbGeAlD
L-Asparagine—SLC16A10—testis—malignant mesothelioma	0.0202	0.0202	CbGeAlD
