nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—multiple sclerosis	0.249	1	CbGaD
Clomipramine—CYP2D6—Fingolimod—multiple sclerosis	0.0449	0.114	CbGbCtD
Clomipramine—ALB—Prednisone—multiple sclerosis	0.0356	0.09	CbGbCtD
Clomipramine—ABCB1—Methylprednisolone—multiple sclerosis	0.0307	0.0777	CbGbCtD
Clomipramine—CYP3A4—Fingolimod—multiple sclerosis	0.0286	0.0722	CbGbCtD
Clomipramine—CYP2C19—Prednisone—multiple sclerosis	0.0231	0.0583	CbGbCtD
Clomipramine—ABCB1—Mitoxantrone—multiple sclerosis	0.0224	0.0567	CbGbCtD
Clomipramine—ABCB1—Betamethasone—multiple sclerosis	0.02	0.0505	CbGbCtD
Clomipramine—ABCB1—Prednisolone—multiple sclerosis	0.0197	0.0498	CbGbCtD
Clomipramine—ABCB1—Prednisone—multiple sclerosis	0.0186	0.0471	CbGbCtD
Clomipramine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0184	0.0465	CbGbCtD
Clomipramine—ALB—Methotrexate—multiple sclerosis	0.0179	0.0451	CbGbCtD
Clomipramine—CYP2C19—Dexamethasone—multiple sclerosis	0.0144	0.0364	CbGbCtD
Clomipramine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0141	0.215	CbGeAlD
Clomipramine—CYP3A4—Triamcinolone—multiple sclerosis	0.0139	0.0353	CbGbCtD
Clomipramine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0134	0.034	CbGbCtD
Clomipramine—CYP3A4—Betamethasone—multiple sclerosis	0.012	0.0303	CbGbCtD
Clomipramine—CYP3A4—Prednisolone—multiple sclerosis	0.0118	0.0299	CbGbCtD
Clomipramine—ABCB1—Dexamethasone—multiple sclerosis	0.0116	0.0294	CbGbCtD
Clomipramine—CYP3A4—Prednisone—multiple sclerosis	0.0112	0.0282	CbGbCtD
Clomipramine—CYP2D6—Dexamethasone—multiple sclerosis	0.0109	0.0277	CbGbCtD
Clomipramine—ABCB1—Methotrexate—multiple sclerosis	0.00934	0.0236	CbGbCtD
Clomipramine—CYP3A4—Dexamethasone—multiple sclerosis	0.00696	0.0176	CbGbCtD
Clomipramine—HTR2A—trigeminal nerve—multiple sclerosis	0.0037	0.0564	CbGeAlD
Clomipramine—HTR2A—pons—multiple sclerosis	0.0026	0.0397	CbGeAlD
Clomipramine—SLC6A2—nerve—multiple sclerosis	0.00225	0.0343	CbGeAlD
Clomipramine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00204	0.0311	CbGeAlD
Clomipramine—HTR2A—pineal body—multiple sclerosis	0.00186	0.0284	CbGeAlD
Clomipramine—HTR2A—peripheral nervous system—multiple sclerosis	0.00173	0.0264	CbGeAlD
Clomipramine—HTR2A—nerve—multiple sclerosis	0.00135	0.0206	CbGeAlD
Clomipramine—GSTP1—retina—multiple sclerosis	0.00127	0.0194	CbGeAlD
Clomipramine—HTR2C—brainstem—multiple sclerosis	0.00116	0.0176	CbGeAlD
Clomipramine—SLC6A4—brainstem—multiple sclerosis	0.0011	0.0167	CbGeAlD
Clomipramine—HTR6—nervous system—multiple sclerosis	0.00105	0.016	CbGeAlD
Clomipramine—HTR6—central nervous system—multiple sclerosis	0.00101	0.0154	CbGeAlD
Clomipramine—SLC6A2—brainstem—multiple sclerosis	0.000965	0.0147	CbGeAlD
Clomipramine—HRH2—nervous system—multiple sclerosis	0.000958	0.0146	CbGeAlD
Clomipramine—HRH2—central nervous system—multiple sclerosis	0.000923	0.0141	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—multiple sclerosis	0.000918	0.014	CbGeAlD
Clomipramine—GSTP1—midbrain—multiple sclerosis	0.000839	0.0128	CbGeAlD
Clomipramine—GSTP1—spinal cord—multiple sclerosis	0.000819	0.0125	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—multiple sclerosis	0.000806	0.0123	CbGeAlD
Clomipramine—HTR6—brain—multiple sclerosis	0.000801	0.0122	CbGeAlD
Clomipramine—HTR2C—midbrain—multiple sclerosis	0.000737	0.0112	CbGeAlD
Clomipramine—HRH2—brain—multiple sclerosis	0.000733	0.0112	CbGeAlD
Clomipramine—HTR2C—spinal cord—multiple sclerosis	0.000719	0.011	CbGeAlD
Clomipramine—SLC6A4—midbrain—multiple sclerosis	0.000698	0.0107	CbGeAlD
Clomipramine—GSTP1—nervous system—multiple sclerosis	0.00069	0.0105	CbGeAlD
Clomipramine—SLC6A4—spinal cord—multiple sclerosis	0.000681	0.0104	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—multiple sclerosis	0.000673	0.0103	CbGeAlD
Clomipramine—GSTP1—central nervous system—multiple sclerosis	0.000664	0.0101	CbGeAlD
Clomipramine—GSTP1—cerebellum—multiple sclerosis	0.000649	0.0099	CbGeAlD
Clomipramine—HTR2C—nervous system—multiple sclerosis	0.000606	0.00924	CbGeAlD
Clomipramine—HTR2C—central nervous system—multiple sclerosis	0.000583	0.00889	CbGeAlD
Clomipramine—HTR2A—brainstem—multiple sclerosis	0.00058	0.00884	CbGeAlD
Clomipramine—SLC6A4—nervous system—multiple sclerosis	0.000574	0.00876	CbGeAlD
Clomipramine—HTR2B—nervous system—multiple sclerosis	0.000569	0.00868	CbGeAlD
Clomipramine—HTR2A—retina—multiple sclerosis	0.00056	0.00853	CbGeAlD
Clomipramine—SLC6A4—central nervous system—multiple sclerosis	0.000553	0.00843	CbGeAlD
Clomipramine—HTR2B—central nervous system—multiple sclerosis	0.000548	0.00835	CbGeAlD
Clomipramine—CYP2D6—brainstem—multiple sclerosis	0.000528	0.00806	CbGeAlD
Clomipramine—GSTP1—brain—multiple sclerosis	0.000527	0.00804	CbGeAlD
Clomipramine—SLC6A2—nervous system—multiple sclerosis	0.000506	0.00771	CbGeAlD
Clomipramine—SLC6A2—central nervous system—multiple sclerosis	0.000487	0.00742	CbGeAlD
Clomipramine—ADRA2A—medulla oblongata—multiple sclerosis	0.000476	0.00725	CbGeAlD
Clomipramine—HTR2C—brain—multiple sclerosis	0.000463	0.00706	CbGeAlD
Clomipramine—ALB—brain—multiple sclerosis	0.000452	0.00689	CbGeAlD
Clomipramine—SLC6A4—brain—multiple sclerosis	0.000439	0.00669	CbGeAlD
Clomipramine—HTR2B—brain—multiple sclerosis	0.000435	0.00663	CbGeAlD
Clomipramine—ADRA2A—midbrain—multiple sclerosis	0.000435	0.00663	CbGeAlD
Clomipramine—ADRA2A—spinal cord—multiple sclerosis	0.000424	0.00647	CbGeAlD
Clomipramine—HTR2A—medulla oblongata—multiple sclerosis	0.000404	0.00617	CbGeAlD
Clomipramine—SLC6A2—brain—multiple sclerosis	0.000386	0.00589	CbGeAlD
Clomipramine—HTR2A—midbrain—multiple sclerosis	0.00037	0.00564	CbGeAlD
Clomipramine—ABCB1—retina—multiple sclerosis	0.000367	0.00559	CbGeAlD
Clomipramine—HTR2A—spinal cord—multiple sclerosis	0.000361	0.0055	CbGeAlD
Clomipramine—ADRA2A—nervous system—multiple sclerosis	0.000357	0.00545	CbGeAlD
Clomipramine—ADRA2A—central nervous system—multiple sclerosis	0.000344	0.00525	CbGeAlD
Clomipramine—ADRA2A—cerebellum—multiple sclerosis	0.000336	0.00513	CbGeAlD
Clomipramine—HTR2A—nervous system—multiple sclerosis	0.000304	0.00463	CbGeAlD
Clomipramine—HTR2A—central nervous system—multiple sclerosis	0.000293	0.00446	CbGeAlD
Clomipramine—HTR2A—cerebellum—multiple sclerosis	0.000286	0.00436	CbGeAlD
Clomipramine—CYP3A4—nervous system—multiple sclerosis	0.000281	0.00429	CbGeAlD
Clomipramine—CYP2D6—nervous system—multiple sclerosis	0.000277	0.00422	CbGeAlD
Clomipramine—ADRA2A—brain—multiple sclerosis	0.000273	0.00417	CbGeAlD
Clomipramine—CYP3A4—central nervous system—multiple sclerosis	0.000271	0.00413	CbGeAlD
Clomipramine—CYP2D6—central nervous system—multiple sclerosis	0.000267	0.00406	CbGeAlD
Clomipramine—ABCB1—medulla oblongata—multiple sclerosis	0.000265	0.00404	CbGeAlD
Clomipramine—CYP2D6—cerebellum—multiple sclerosis	0.00026	0.00397	CbGeAlD
Clomipramine—ABCB1—midbrain—multiple sclerosis	0.000242	0.00369	CbGeAlD
Clomipramine—ABCB1—spinal cord—multiple sclerosis	0.000236	0.0036	CbGeAlD
