nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.312	0.406	CbGbCtD
Vancomycin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.236	0.308	CbGbCtD
Vancomycin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.124	0.162	CbGbCtD
Vancomycin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.096	0.125	CbGbCtD
Vancomycin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000367	0.00158	CcSEcCtD
Vancomycin—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000367	0.00158	CcSEcCtD
Vancomycin—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000366	0.00158	CcSEcCtD
Vancomycin—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000365	0.00157	CcSEcCtD
Vancomycin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000365	0.00157	CcSEcCtD
Vancomycin—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000365	0.00157	CcSEcCtD
Vancomycin—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000364	0.00157	CcSEcCtD
Vancomycin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000364	0.00157	CcSEcCtD
Vancomycin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000361	0.00155	CcSEcCtD
Vancomycin—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00036	0.00155	CcSEcCtD
Vancomycin—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000359	0.00154	CcSEcCtD
Vancomycin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000359	0.00154	CcSEcCtD
Vancomycin—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.00154	CcSEcCtD
Vancomycin—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000356	0.00153	CcSEcCtD
Vancomycin—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000356	0.00153	CcSEcCtD
Vancomycin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000356	0.00153	CcSEcCtD
Vancomycin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000356	0.00153	CcSEcCtD
Vancomycin—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000355	0.00153	CcSEcCtD
Vancomycin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000355	0.00153	CcSEcCtD
Vancomycin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000355	0.00153	CcSEcCtD
Vancomycin—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000354	0.00152	CcSEcCtD
Vancomycin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000354	0.00152	CcSEcCtD
Vancomycin—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000354	0.00152	CcSEcCtD
Vancomycin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000353	0.00152	CcSEcCtD
Vancomycin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000353	0.00152	CcSEcCtD
Vancomycin—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000353	0.00152	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000353	0.00152	CcSEcCtD
Vancomycin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000353	0.00152	CcSEcCtD
Vancomycin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000353	0.00152	CcSEcCtD
Vancomycin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000351	0.00151	CcSEcCtD
Vancomycin—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000351	0.00151	CcSEcCtD
Vancomycin—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00035	0.00151	CcSEcCtD
Vancomycin—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00035	0.0015	CcSEcCtD
Vancomycin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000349	0.0015	CcSEcCtD
Vancomycin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000348	0.0015	CcSEcCtD
Vancomycin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000348	0.0015	CcSEcCtD
Vancomycin—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000346	0.00149	CcSEcCtD
Vancomycin—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000344	0.00148	CcSEcCtD
Vancomycin—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000342	0.00147	CcSEcCtD
Vancomycin—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000342	0.00147	CcSEcCtD
Vancomycin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000341	0.00147	CcSEcCtD
Vancomycin—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.00146	CcSEcCtD
Vancomycin—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.00146	CcSEcCtD
Vancomycin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000335	0.00144	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000335	0.00144	CcSEcCtD
Vancomycin—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000334	0.00144	CcSEcCtD
Vancomycin—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000334	0.00144	CcSEcCtD
Vancomycin—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000334	0.00144	CcSEcCtD
Vancomycin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000334	0.00144	CcSEcCtD
Vancomycin—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000333	0.00143	CcSEcCtD
Vancomycin—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000332	0.00143	CcSEcCtD
Vancomycin—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000332	0.00143	CcSEcCtD
Vancomycin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000332	0.00143	CcSEcCtD
Vancomycin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000332	0.00143	CcSEcCtD
Vancomycin—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000331	0.00142	CcSEcCtD
Vancomycin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00033	0.00142	CcSEcCtD
Vancomycin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000329	0.00141	CcSEcCtD
Vancomycin—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000329	0.00141	CcSEcCtD
Vancomycin—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000328	0.00141	CcSEcCtD
Vancomycin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000327	0.00141	CcSEcCtD
Vancomycin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000327	0.00141	CcSEcCtD
Vancomycin—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000327	0.00141	CcSEcCtD
Vancomycin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000326	0.0014	CcSEcCtD
Vancomycin—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000326	0.0014	CcSEcCtD
Vancomycin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000324	0.00139	CcSEcCtD
Vancomycin—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000324	0.00139	CcSEcCtD
Vancomycin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000324	0.00139	CcSEcCtD
