nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Clindamycin—malaria	0.192	0.268	CbGbCtD
Budesonide—CYP3A4—Sulfadiazine—malaria	0.11	0.154	CbGbCtD
Budesonide—CYP3A4—Artemether—malaria	0.0937	0.131	CbGbCtD
Budesonide—CYP3A4—Proguanil—malaria	0.0881	0.123	CbGbCtD
Budesonide—CYP3A4—Doxycycline—malaria	0.0835	0.116	CbGbCtD
Budesonide—CYP3A4—Quinine—malaria	0.0567	0.0792	CbGbCtD
Budesonide—CYP3A4—Quinidine—malaria	0.0499	0.0696	CbGbCtD
Budesonide—CYP3A4—Dapsone—malaria	0.043	0.06	CbGbCtD
Budesonide—NR3C1—blood plasma—malaria	0.00141	0.154	CbGeAlD
Budesonide—CYP3A4—blood plasma—malaria	0.00107	0.116	CbGeAlD
Budesonide—NR3C1—saliva-secreting gland—malaria	0.000818	0.0891	CbGeAlD
Budesonide—NR3C1—hematopoietic system—malaria	0.00078	0.085	CbGeAlD
Budesonide—Haemoglobin—Quinidine barbiturate—malaria	0.00066	0.00241	CcSEcCtD
Budesonide—Haemoglobin—Pentoxifylline—malaria	0.000659	0.0024	CcSEcCtD
Budesonide—Immune system disorder—Quinidine—malaria	0.000657	0.0024	CcSEcCtD
Budesonide—Immune system disorder—Quinine—malaria	0.000657	0.0024	CcSEcCtD
Budesonide—Haemorrhage—Quinidine barbiturate—malaria	0.000657	0.0024	CcSEcCtD
Budesonide—Mediastinal disorder—Quinidine—malaria	0.000656	0.00239	CcSEcCtD
Budesonide—Mediastinal disorder—Quinine—malaria	0.000656	0.00239	CcSEcCtD
Budesonide—Haemorrhage—Pentoxifylline—malaria	0.000655	0.00239	CcSEcCtD
Budesonide—Urinary tract disorder—Quinidine barbiturate—malaria	0.000648	0.00237	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000645	0.00235	CcSEcCtD
Budesonide—Urethral disorder—Quinidine barbiturate—malaria	0.000644	0.00235	CcSEcCtD
Budesonide—Insomnia—Sulfadiazine—malaria	0.00064	0.00233	CcSEcCtD
Budesonide—NR3C1—kidney—malaria	0.00064	0.0697	CbGeAlD
Budesonide—Mental disorder—Quinine—malaria	0.000637	0.00233	CcSEcCtD
Budesonide—Mental disorder—Quinidine—malaria	0.000637	0.00233	CcSEcCtD
Budesonide—Flatulence—Clindamycin—malaria	0.000636	0.00232	CcSEcCtD
Budesonide—Malnutrition—Quinine—malaria	0.000633	0.00231	CcSEcCtD
Budesonide—Malnutrition—Quinidine—malaria	0.000633	0.00231	CcSEcCtD
Budesonide—Nausea—Proguanil—malaria	0.000633	0.00231	CcSEcCtD
Budesonide—Visual impairment—Quinidine barbiturate—malaria	0.000633	0.00231	CcSEcCtD
Budesonide—Dysgeusia—Clindamycin—malaria	0.000632	0.00231	CcSEcCtD
Budesonide—Vision blurred—Dapsone—malaria	0.000629	0.00229	CcSEcCtD
Budesonide—Back pain—Clindamycin—malaria	0.000624	0.00228	CcSEcCtD
Budesonide—Muscle spasms—Clindamycin—malaria	0.000621	0.00226	CcSEcCtD
Budesonide—Decreased appetite—Sulfadiazine—malaria	0.000615	0.00224	CcSEcCtD
Budesonide—Eye disorder—Quinidine barbiturate—malaria	0.000614	0.00224	CcSEcCtD
Budesonide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000611	0.00223	CcSEcCtD
Budesonide—Cardiac disorder—Quinidine barbiturate—malaria	0.000609	0.00222	CcSEcCtD
Budesonide—Flushing—Quinidine barbiturate—malaria	0.000609	0.00222	CcSEcCtD
Budesonide—Flushing—Pentoxifylline—malaria	0.000608	0.00222	CcSEcCtD
Budesonide—Vertigo—Dapsone—malaria	0.0006	0.00219	CcSEcCtD
Budesonide—Vision blurred—Quinine—malaria	0.000597	0.00218	CcSEcCtD
Budesonide—Vision blurred—Quinidine—malaria	0.000597	0.00218	CcSEcCtD
Budesonide—Anaemia—Clindamycin—malaria	0.000597	0.00218	CcSEcCtD
Budesonide—Tremor—Quinine—malaria	0.000593	0.00216	CcSEcCtD
Budesonide—Tremor—Quinidine—malaria	0.000593	0.00216	CcSEcCtD
Budesonide—Immune system disorder—Quinidine barbiturate—malaria	0.000593	0.00216	CcSEcCtD
Budesonide—Immune system disorder—Pentoxifylline—malaria	0.000592	0.00216	CcSEcCtD
Budesonide—Mediastinal disorder—Quinidine barbiturate—malaria	0.000592	0.00216	CcSEcCtD
Budesonide—CYP3A4—hematopoietic system—malaria	0.00059	0.0643	CbGeAlD
Budesonide—Cough—Dapsone—malaria	0.000582	0.00212	CcSEcCtD
Budesonide—Agitation—Quinine—malaria	0.000582	0.00212	CcSEcCtD
Budesonide—Agitation—Quinidine—malaria	0.000582	0.00212	CcSEcCtD
Budesonide—Vertigo—Clindamycin—malaria	0.00058	0.00212	CcSEcCtD
Budesonide—Angioedema—Quinidine—malaria	0.000579	0.00211	CcSEcCtD
Budesonide—Angioedema—Quinine—malaria	0.000579	0.00211	CcSEcCtD
Budesonide—Gastrointestinal pain—Sulfadiazine—malaria	0.000579	0.00211	CcSEcCtD
Budesonide—Mental disorder—Quinidine barbiturate—malaria	0.000575	0.0021	CcSEcCtD
Budesonide—Malnutrition—Quinidine barbiturate—malaria	0.000572	0.00209	CcSEcCtD
Budesonide—Vertigo—Quinine—malaria	0.000569	0.00208	CcSEcCtD
Budesonide—Vertigo—Quinidine—malaria	0.000569	0.00208	CcSEcCtD
Budesonide—Syncope—Quinine—malaria	0.000568	0.00207	CcSEcCtD
Budesonide—Syncope—Quinidine—malaria	0.000568	0.00207	CcSEcCtD
Budesonide—Flatulence—Pentoxifylline—malaria	0.000562	0.00205	CcSEcCtD
Budesonide—Urticaria—Sulfadiazine—malaria	0.000562	0.00205	CcSEcCtD
Budesonide—Tension—Quinidine barbiturate—malaria	0.000561	0.00205	CcSEcCtD
Budesonide—Tension—Pentoxifylline—malaria	0.00056	0.00204	CcSEcCtD
Budesonide—Palpitations—Quinidine—malaria	0.00056	0.00204	CcSEcCtD
Budesonide—Palpitations—Quinine—malaria	0.00056	0.00204	CcSEcCtD
Budesonide—Abdominal pain—Sulfadiazine—malaria	0.000559	0.00204	CcSEcCtD
Budesonide—Body temperature increased—Sulfadiazine—malaria	0.000559	0.00204	CcSEcCtD
Budesonide—Dysgeusia—Pentoxifylline—malaria	0.000559	0.00204	CcSEcCtD
Budesonide—Hypertension—Clindamycin—malaria	0.000557	0.00203	CcSEcCtD
Budesonide—Loss of consciousness—Quinidine—malaria	0.000557	0.00203	CcSEcCtD
Budesonide—Loss of consciousness—Quinine—malaria	0.000557	0.00203	CcSEcCtD
Budesonide—Nervousness—Quinidine barbiturate—malaria	0.000555	0.00203	CcSEcCtD
Budesonide—Nervousness—Pentoxifylline—malaria	0.000554	0.00202	CcSEcCtD
Budesonide—Back pain—Pentoxifylline—malaria	0.000552	0.00201	CcSEcCtD
Budesonide—Muscle spasms—Pentoxifylline—malaria	0.000548	0.002	CcSEcCtD
Budesonide—Discomfort—Clindamycin—malaria	0.000543	0.00198	CcSEcCtD
Budesonide—NR3C1—digestive system—malaria	0.000543	0.0591	CbGeAlD
Budesonide—Myalgia—Quinidine—malaria	0.000539	0.00197	CcSEcCtD
Budesonide—Chest pain—Quinine—malaria	0.000539	0.00197	CcSEcCtD
Budesonide—Chest pain—Quinidine—malaria	0.000539	0.00197	CcSEcCtD
Budesonide—Myalgia—Quinine—malaria	0.000539	0.00197	CcSEcCtD
Budesonide—Vision blurred—Quinidine barbiturate—malaria	0.000539	0.00197	CcSEcCtD
Budesonide—Vision blurred—Pentoxifylline—malaria	0.000538	0.00196	CcSEcCtD
Budesonide—Tremor—Quinidine barbiturate—malaria	0.000535	0.00195	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000535	0.00195	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000535	0.00195	CcSEcCtD
Budesonide—Tremor—Pentoxifylline—malaria	0.000534	0.00195	CcSEcCtD
Budesonide—Tachycardia—Dapsone—malaria	0.000532	0.00194	CcSEcCtD
Budesonide—Ill-defined disorder—Pentoxifylline—malaria	0.000529	0.00193	CcSEcCtD
Budesonide—Anaemia—Pentoxifylline—malaria	0.000527	0.00192	CcSEcCtD
Budesonide—Anaphylactic shock—Clindamycin—malaria	0.000527	0.00192	CcSEcCtD
Budesonide—Agitation—Quinidine barbiturate—malaria	0.000525	0.00192	CcSEcCtD
Budesonide—Agitation—Pentoxifylline—malaria	0.000524	0.00191	CcSEcCtD
Budesonide—Angioedema—Quinidine barbiturate—malaria	0.000522	0.00191	CcSEcCtD
Budesonide—Angioedema—Pentoxifylline—malaria	0.000521	0.0019	CcSEcCtD
Budesonide—Hypersensitivity—Sulfadiazine—malaria	0.000521	0.0019	CcSEcCtD
Budesonide—Confusional state—Quinidine—malaria	0.000521	0.0019	CcSEcCtD
Budesonide—Confusional state—Quinine—malaria	0.000521	0.0019	CcSEcCtD
Budesonide—NR3C1—blood—malaria	0.000517	0.0563	CbGeAlD
Budesonide—Malaise—Pentoxifylline—malaria	0.000514	0.00188	CcSEcCtD
Budesonide—Vertigo—Quinidine barbiturate—malaria	0.000513	0.00187	CcSEcCtD
Budesonide—Syncope—Quinidine barbiturate—malaria	0.000513	0.00187	CcSEcCtD
Budesonide—Shock—Quinidine—malaria	0.000508	0.00186	CcSEcCtD
Budesonide—Shock—Quinine—malaria	0.000508	0.00186	CcSEcCtD
Budesonide—Nervous system disorder—Quinine—malaria	0.000507	0.00185	CcSEcCtD
Budesonide—Nervous system disorder—Quinidine—malaria	0.000507	0.00185	CcSEcCtD
Budesonide—Palpitations—Quinidine barbiturate—malaria	0.000505	0.00184	CcSEcCtD
Budesonide—Tachycardia—Quinidine—malaria	0.000504	0.00184	CcSEcCtD
Budesonide—Tachycardia—Quinine—malaria	0.000504	0.00184	CcSEcCtD
Budesonide—Palpitations—Pentoxifylline—malaria	0.000504	0.00184	CcSEcCtD
Budesonide—Loss of consciousness—Quinidine barbiturate—malaria	0.000502	0.00183	CcSEcCtD
Budesonide—Skin disorder—Quinine—malaria	0.000502	0.00183	CcSEcCtD
Budesonide—Skin disorder—Quinidine—malaria	0.000502	0.00183	CcSEcCtD
Budesonide—Pruritus—Sulfadiazine—malaria	0.000501	0.00183	CcSEcCtD
Budesonide—NR3C1—bone marrow—malaria	0.0005	0.0545	CbGeAlD
Budesonide—Hyperhidrosis—Quinine—malaria	0.0005	0.00182	CcSEcCtD
Budesonide—Hyperhidrosis—Quinidine—malaria	0.0005	0.00182	CcSEcCtD
Budesonide—Anorexia—Quinine—malaria	0.000493	0.0018	CcSEcCtD
Budesonide—Anorexia—Quinidine—malaria	0.000493	0.0018	CcSEcCtD
Budesonide—Insomnia—Dapsone—malaria	0.000493	0.0018	CcSEcCtD
Budesonide—Hypertension—Pentoxifylline—malaria	0.000493	0.0018	CcSEcCtD
Budesonide—Arthralgia—Quinidine barbiturate—malaria	0.000487	0.00178	CcSEcCtD
Budesonide—Chest pain—Quinidine barbiturate—malaria	0.000487	0.00178	CcSEcCtD
Budesonide—Myalgia—Quinidine barbiturate—malaria	0.000487	0.00178	CcSEcCtD
Budesonide—Chest pain—Pentoxifylline—malaria	0.000486	0.00177	CcSEcCtD
Budesonide—Myalgia—Pentoxifylline—malaria	0.000486	0.00177	CcSEcCtD
Budesonide—Anxiety—Quinidine barbiturate—malaria	0.000485	0.00177	CcSEcCtD
Budesonide—Diarrhoea—Sulfadiazine—malaria	0.000484	0.00177	CcSEcCtD
Budesonide—Anxiety—Pentoxifylline—malaria	0.000484	0.00177	CcSEcCtD
Budesonide—CYP3A4—kidney—malaria	0.000484	0.0527	CbGeAlD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000483	0.00176	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000482	0.00176	CcSEcCtD
Budesonide—Discomfort—Pentoxifylline—malaria	0.00048	0.00175	CcSEcCtD
Budesonide—Dry mouth—Pentoxifylline—malaria	0.000475	0.00173	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Quinidine—malaria	0.000471	0.00172	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Quinine—malaria	0.000471	0.00172	CcSEcCtD
Budesonide—Confusional state—Quinidine barbiturate—malaria	0.00047	0.00172	CcSEcCtD
Budesonide—Dyspnoea—Clindamycin—malaria	0.00047	0.00171	CcSEcCtD
Budesonide—Confusional state—Pentoxifylline—malaria	0.000469	0.00171	CcSEcCtD
Budesonide—Anaphylactic shock—Pentoxifylline—malaria	0.000466	0.0017	CcSEcCtD
Budesonide—Dyspepsia—Clindamycin—malaria	0.000464	0.00169	CcSEcCtD
Budesonide—Infection—Pentoxifylline—malaria	0.000463	0.00169	CcSEcCtD
Budesonide—Dyspnoea—Quinine—malaria	0.000461	0.00168	CcSEcCtD
Budesonide—Dyspnoea—Quinidine—malaria	0.000461	0.00168	CcSEcCtD
Budesonide—Shock—Quinidine barbiturate—malaria	0.000459	0.00167	CcSEcCtD
Budesonide—Shock—Pentoxifylline—malaria	0.000458	0.00167	CcSEcCtD
Budesonide—Nervous system disorder—Quinidine barbiturate—malaria	0.000457	0.00167	CcSEcCtD
Budesonide—Tachycardia—Quinidine barbiturate—malaria	0.000455	0.00166	CcSEcCtD
Budesonide—Gastrointestinal disorder—Clindamycin—malaria	0.000455	0.00166	CcSEcCtD
Budesonide—Tachycardia—Pentoxifylline—malaria	0.000454	0.00166	CcSEcCtD
Budesonide—Fatigue—Clindamycin—malaria	0.000454	0.00166	CcSEcCtD
Budesonide—Skin disorder—Quinidine barbiturate—malaria	0.000453	0.00165	CcSEcCtD
Budesonide—Skin disorder—Pentoxifylline—malaria	0.000452	0.00165	CcSEcCtD
Budesonide—Hyperhidrosis—Quinidine barbiturate—malaria	0.000451	0.00165	CcSEcCtD
Budesonide—Pain—Clindamycin—malaria	0.000451	0.00164	CcSEcCtD
Budesonide—Constipation—Clindamycin—malaria	0.000451	0.00164	CcSEcCtD
Budesonide—Hyperhidrosis—Pentoxifylline—malaria	0.00045	0.00164	CcSEcCtD
Budesonide—Vomiting—Sulfadiazine—malaria	0.00045	0.00164	CcSEcCtD
Budesonide—Decreased appetite—Quinidine—malaria	0.000449	0.00164	CcSEcCtD
Budesonide—Decreased appetite—Quinine—malaria	0.000449	0.00164	CcSEcCtD
Budesonide—Gastrointestinal disorder—Quinidine—malaria	0.000446	0.00163	CcSEcCtD
Budesonide—Gastrointestinal disorder—Quinine—malaria	0.000446	0.00163	CcSEcCtD
Budesonide—Rash—Sulfadiazine—malaria	0.000446	0.00163	CcSEcCtD
Budesonide—Dermatitis—Sulfadiazine—malaria	0.000446	0.00163	CcSEcCtD
Budesonide—Gastrointestinal pain—Dapsone—malaria	0.000445	0.00163	CcSEcCtD
Budesonide—Anorexia—Quinidine barbiturate—malaria	0.000445	0.00162	CcSEcCtD
Budesonide—Anorexia—Pentoxifylline—malaria	0.000444	0.00162	CcSEcCtD
Budesonide—Headache—Sulfadiazine—malaria	0.000443	0.00162	CcSEcCtD
Budesonide—Gastrointestinal pain—Clindamycin—malaria	0.000431	0.00157	CcSEcCtD
Budesonide—Abdominal pain—Dapsone—malaria	0.000431	0.00157	CcSEcCtD
Budesonide—Body temperature increased—Dapsone—malaria	0.000431	0.00157	CcSEcCtD
Budesonide—Feeling abnormal—Quinidine—malaria	0.000426	0.00155	CcSEcCtD
Budesonide—Feeling abnormal—Quinine—malaria	0.000426	0.00155	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000425	0.00155	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000424	0.00155	CcSEcCtD
Budesonide—Gastrointestinal pain—Quinine—malaria	0.000423	0.00154	CcSEcCtD
Budesonide—Gastrointestinal pain—Quinidine—malaria	0.000423	0.00154	CcSEcCtD
