nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP3A4—Everolimus—kidney cancer	0.0731	0.14	CbGbCtD
Estropipate—ALB—Erlotinib—kidney cancer	0.0591	0.113	CbGbCtD
Estropipate—CYP1A2—Pazopanib—kidney cancer	0.0495	0.0945	CbGbCtD
Estropipate—CYP3A4—Temsirolimus—kidney cancer	0.0494	0.0943	CbGbCtD
Estropipate—CYP2C9—Capecitabine—kidney cancer	0.0465	0.0888	CbGbCtD
Estropipate—CYP1A2—Erlotinib—kidney cancer	0.0353	0.0674	CbGbCtD
Estropipate—CYP2C9—Paclitaxel—kidney cancer	0.0291	0.0556	CbGbCtD
Estropipate—CYP1A2—Sorafenib—kidney cancer	0.0287	0.0548	CbGbCtD
Estropipate—CYP3A4—Pazopanib—kidney cancer	0.0259	0.0495	CbGbCtD
Estropipate—CYP2C9—Sorafenib—kidney cancer	0.0259	0.0494	CbGbCtD
Estropipate—CYP3A4—Erlotinib—kidney cancer	0.0185	0.0353	CbGbCtD
Estropipate—CYP3A4—Paclitaxel—kidney cancer	0.0169	0.0323	CbGbCtD
Estropipate—CYP3A4—Sorafenib—kidney cancer	0.0151	0.0287	CbGbCtD
Estropipate—CYP3A4—Vinblastine—kidney cancer	0.0149	0.0284	CbGbCtD
Estropipate—CYP3A4—Vincristine—kidney cancer	0.0146	0.0279	CbGbCtD
Estropipate—CYP3A4—Sunitinib—kidney cancer	0.0122	0.0233	CbGbCtD
Estropipate—CYP3A4—Doxorubicin—kidney cancer	0.00913	0.0174	CbGbCtD
Estropipate—CYP1A2—urine—kidney cancer	0.00211	0.15	CbGeAlD
Estropipate—CYP2C9—urine—kidney cancer	0.002	0.142	CbGeAlD
Estropipate—CYP3A4—urine—kidney cancer	0.00152	0.108	CbGeAlD
Estropipate—ESR2—renal system—kidney cancer	0.000976	0.0695	CbGeAlD
Estropipate—ESR2—kidney—kidney cancer	0.000944	0.0672	CbGeAlD
Estropipate—ESR2—gonad—kidney cancer	0.000875	0.0623	CbGeAlD
Estropipate—SHBG—gonad—kidney cancer	0.000851	0.0606	CbGeAlD
Estropipate—SLC22A1—renal system—kidney cancer	0.000819	0.0583	CbGeAlD
Estropipate—SLC22A1—kidney—kidney cancer	0.000791	0.0563	CbGeAlD
Estropipate—ESR1—renal system—kidney cancer	0.000669	0.0476	CbGeAlD
Estropipate—ESR1—kidney—kidney cancer	0.000646	0.046	CbGeAlD
Estropipate—ESR1—gonad—kidney cancer	0.0006	0.0427	CbGeAlD
Estropipate—CYP1A2—renal system—kidney cancer	0.000515	0.0367	CbGeAlD
Estropipate—Estriol—ABCB1—kidney cancer	0.000459	0.186	CrCbGaD
Estropipate—Estramustine—ABCB1—kidney cancer	0.000426	0.173	CrCbGaD
Estropipate—Estrone—CYP1A1—kidney cancer	0.000411	0.167	CrCbGaD
Estropipate—CYP3A4—renal system—kidney cancer	0.000373	0.0265	CbGeAlD
Estropipate—CYP3A4—kidney—kidney cancer	0.000361	0.0257	CbGeAlD
Estropipate—Estradiol—CYP1A1—kidney cancer	0.000311	0.127	CrCbGaD
Estropipate—Ethinyl Estradiol—ABCB1—kidney cancer	0.000251	0.102	CrCbGaD
Estropipate—Infection—Gemcitabine—kidney cancer	0.000221	0.000624	CcSEcCtD
Estropipate—Back pain—Paclitaxel—kidney cancer	0.000221	0.000623	CcSEcCtD
Estropipate—Dizziness—Vinblastine—kidney cancer	0.00022	0.000622	CcSEcCtD
Estropipate—Dizziness—Everolimus—kidney cancer	0.000219	0.00062	CcSEcCtD
Estropipate—Muscle spasms—Paclitaxel—kidney cancer	0.000219	0.00062	CcSEcCtD
Estropipate—Abdominal pain—Sunitinib—kidney cancer	0.000219	0.000619	CcSEcCtD
Estropipate—Body temperature increased—Sunitinib—kidney cancer	0.000219	0.000619	CcSEcCtD
Estropipate—Diarrhoea—Erlotinib—kidney cancer	0.000219	0.000619	CcSEcCtD
Estropipate—Conjugated Estrogens—ABCB1—kidney cancer	0.000219	0.089	CrCbGaD
Estropipate—Estrone—ABCB1—kidney cancer	0.000218	0.0887	CrCbGaD
Estropipate—Nervous system disorder—Gemcitabine—kidney cancer	0.000218	0.000616	CcSEcCtD
Estropipate—Skin disorder—Gemcitabine—kidney cancer	0.000216	0.00061	CcSEcCtD
Estropipate—Rhinitis—Capecitabine—kidney cancer	0.000215	0.000609	CcSEcCtD
