nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.292	0.521	CiPCiCtD
Ketoconazole—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.269	0.479	CiPCiCtD
Ketoconazole—CYP11B2—Hydrocortisone—systemic lupus erythematosus	0.0391	0.121	CbGbCtD
Ketoconazole—CYP11B1—Hydrocortisone—systemic lupus erythematosus	0.0254	0.0787	CbGbCtD
Ketoconazole—CYP17A1—Dexamethasone—systemic lupus erythematosus	0.0158	0.049	CbGbCtD
Ketoconazole—CYP11A1—Dexamethasone—systemic lupus erythematosus	0.0132	0.041	CbGbCtD
Ketoconazole—ABCB11—Cyclosporine—systemic lupus erythematosus	0.0115	0.0357	CbGbCtD
Ketoconazole—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0106	0.0328	CbGbCtD
Ketoconazole—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.00817	0.0253	CbGbCtD
Ketoconazole—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.00774	0.024	CbGbCtD
Ketoconazole—SLCO1A2—Prednisone—systemic lupus erythematosus	0.00771	0.0239	CbGbCtD
Ketoconazole—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.00759	0.0235	CbGbCtD
Ketoconazole—ABCB11—Dexamethasone—systemic lupus erythematosus	0.00759	0.0235	CbGbCtD
Ketoconazole—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.00731	0.0227	CbGbCtD
Ketoconazole—CYP2A6—Prednisolone—systemic lupus erythematosus	0.00661	0.0205	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.00616	0.0191	CbGbCtD
Ketoconazole—CYP3A7—Dapsone—systemic lupus erythematosus	0.00616	0.0191	CbGbCtD
Ketoconazole—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.00615	0.0191	CbGbCtD
Ketoconazole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00483	0.015	CbGbCtD
Ketoconazole—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.00481	0.0149	CbGbCtD
Ketoconazole—CYP3A5—Dapsone—systemic lupus erythematosus	0.00462	0.0143	CbGbCtD
Ketoconazole—CYP2C8—Dapsone—systemic lupus erythematosus	0.00444	0.0138	CbGbCtD
Ketoconazole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00435	0.0135	CbGbCtD
Ketoconazole—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00429	0.0133	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00429	0.0133	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00405	0.0125	CbGbCtD
Ketoconazole—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00405	0.0125	CbGbCtD
Ketoconazole—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00401	0.0124	CbGbCtD
Ketoconazole—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0039	0.0121	CbGbCtD
Ketoconazole—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00387	0.012	CbGbCtD
Ketoconazole—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00385	0.0119	CbGbCtD
Ketoconazole—CYP2C19—Dapsone—systemic lupus erythematosus	0.00373	0.0116	CbGbCtD
Ketoconazole—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00344	0.0107	CbGbCtD
Ketoconazole—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.00333	0.0103	CbGbCtD
Ketoconazole—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00322	0.00996	CbGbCtD
Ketoconazole—CYP2C9—Dapsone—systemic lupus erythematosus	0.0031	0.0096	CbGbCtD
Ketoconazole—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00309	0.00958	CbGbCtD
Ketoconazole—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00304	0.00941	CbGbCtD
Ketoconazole—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00292	0.00905	CbGbCtD
