nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP2C19—Methimazole—Graves' disease	0.542	0.674	CbGbCtD
Oxcarbazepine—CYP3A4—Methimazole—Graves' disease	0.262	0.326	CbGbCtD
Oxcarbazepine—Splenomegaly—Propylthiouracil—Graves' disease	0.0308	0.157	CcSEcCtD
Oxcarbazepine—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0121	0.0617	CcSEcCtD
Oxcarbazepine—Aplastic anaemia—Methimazole—Graves' disease	0.00944	0.0482	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Methimazole—Graves' disease	0.00855	0.0437	CcSEcCtD
Oxcarbazepine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00802	0.041	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00727	0.0372	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Methimazole—Graves' disease	0.00525	0.0268	CcSEcCtD
Oxcarbazepine—Hepatitis—Methimazole—Graves' disease	0.00505	0.0258	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00446	0.0228	CcSEcCtD
Oxcarbazepine—Alopecia—Methimazole—Graves' disease	0.00446	0.0228	CcSEcCtD
Oxcarbazepine—Hepatitis—Propylthiouracil—Graves' disease	0.00429	0.0219	CcSEcCtD
Oxcarbazepine—Vertigo—Methimazole—Graves' disease	0.00395	0.0202	CcSEcCtD
Oxcarbazepine—Leukopenia—Methimazole—Graves' disease	0.00393	0.0201	CcSEcCtD
Oxcarbazepine—Alopecia—Propylthiouracil—Graves' disease	0.00379	0.0194	CcSEcCtD
Oxcarbazepine—Arthralgia—Methimazole—Graves' disease	0.00374	0.0191	CcSEcCtD
Oxcarbazepine—Myalgia—Methimazole—Graves' disease	0.00374	0.0191	CcSEcCtD
Oxcarbazepine—Dysgeusia—Propylthiouracil—Graves' disease	0.00366	0.0187	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Methimazole—Graves' disease	0.00351	0.0179	CcSEcCtD
Oxcarbazepine—Vertigo—Propylthiouracil—Graves' disease	0.00336	0.0172	CcSEcCtD
Oxcarbazepine—Leukopenia—Propylthiouracil—Graves' disease	0.00334	0.0171	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00327	0.0167	CcSEcCtD
Oxcarbazepine—Somnolence—Methimazole—Graves' disease	0.00319	0.0163	CcSEcCtD
Oxcarbazepine—Arthralgia—Propylthiouracil—Graves' disease	0.00318	0.0163	CcSEcCtD
Oxcarbazepine—Myalgia—Propylthiouracil—Graves' disease	0.00318	0.0163	CcSEcCtD
Oxcarbazepine—Dyspepsia—Methimazole—Graves' disease	0.00316	0.0161	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00299	0.0153	CcSEcCtD
Oxcarbazepine—Urticaria—Methimazole—Graves' disease	0.00285	0.0146	CcSEcCtD
Oxcarbazepine—Body temperature increased—Methimazole—Graves' disease	0.00283	0.0145	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00278	0.0142	CcSEcCtD
Oxcarbazepine—Somnolence—Propylthiouracil—Graves' disease	0.00271	0.0139	CcSEcCtD
Oxcarbazepine—Dyspepsia—Propylthiouracil—Graves' disease	0.00268	0.0137	CcSEcCtD
Oxcarbazepine—Pruritus—Methimazole—Graves' disease	0.00254	0.013	CcSEcCtD
Oxcarbazepine—Urticaria—Propylthiouracil—Graves' disease	0.00242	0.0124	CcSEcCtD
Oxcarbazepine—Body temperature increased—Propylthiouracil—Graves' disease	0.00241	0.0123	CcSEcCtD
Oxcarbazepine—Vomiting—Methimazole—Graves' disease	0.00228	0.0117	CcSEcCtD
Oxcarbazepine—Rash—Methimazole—Graves' disease	0.00226	0.0116	CcSEcCtD
Oxcarbazepine—Dermatitis—Methimazole—Graves' disease	0.00226	0.0115	CcSEcCtD
Oxcarbazepine—Headache—Methimazole—Graves' disease	0.00225	0.0115	CcSEcCtD
Oxcarbazepine—Pruritus—Propylthiouracil—Graves' disease	0.00216	0.011	CcSEcCtD
Oxcarbazepine—Nausea—Methimazole—Graves' disease	0.00213	0.0109	CcSEcCtD
Oxcarbazepine—Vomiting—Propylthiouracil—Graves' disease	0.00194	0.00991	CcSEcCtD
Oxcarbazepine—Rash—Propylthiouracil—Graves' disease	0.00192	0.00982	CcSEcCtD
Oxcarbazepine—Dermatitis—Propylthiouracil—Graves' disease	0.00192	0.00982	CcSEcCtD
Oxcarbazepine—Headache—Propylthiouracil—Graves' disease	0.00191	0.00976	CcSEcCtD
Oxcarbazepine—Nausea—Propylthiouracil—Graves' disease	0.00181	0.00926	CcSEcCtD
