nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GRIK2—Parkinson's disease	0.401	0.539	CbGaD
Pentobarbital—CHRNA4—Parkinson's disease	0.343	0.461	CbGaD
Pentobarbital—CHRNA4—superior cervical ganglion—Parkinson's disease	0.00888	0.0836	CbGeAlD
Pentobarbital—CHRNA4—adrenal medulla—Parkinson's disease	0.00728	0.0685	CbGeAlD
Pentobarbital—GRIK2—cerebellar cortex—Parkinson's disease	0.00621	0.0585	CbGeAlD
Pentobarbital—GRIK2—telencephalic ventricle—Parkinson's disease	0.00361	0.034	CbGeAlD
Pentobarbital—CHRNA4—autonomic nervous system—Parkinson's disease	0.00326	0.0307	CbGeAlD
Pentobarbital—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00291	0.0274	CbGeAlD
Pentobarbital—CHRNA4—peripheral nervous system—Parkinson's disease	0.00235	0.0221	CbGeAlD
Pentobarbital—GRIK2—nerve—Parkinson's disease	0.00228	0.0215	CbGeAlD
Pentobarbital—GRIA2—hindbrain—Parkinson's disease	0.00189	0.0178	CbGeAlD
Pentobarbital—CHRNA4—nerve—Parkinson's disease	0.00183	0.0172	CbGeAlD
Pentobarbital—GABRA6—hindbrain—Parkinson's disease	0.00183	0.0172	CbGeAlD
Pentobarbital—GRIK2—hindbrain—Parkinson's disease	0.00171	0.0161	CbGeAlD
Pentobarbital—CHRNA4—hindbrain—Parkinson's disease	0.00137	0.0129	CbGeAlD
Pentobarbital—GABRB2—hindbrain—Parkinson's disease	0.00134	0.0127	CbGeAlD
Pentobarbital—GABRA2—hindbrain—Parkinson's disease	0.00123	0.0116	CbGeAlD
Pentobarbital—GABRA1—hindbrain—Parkinson's disease	0.00119	0.0112	CbGeAlD
Pentobarbital—GRIA2—embryo—Parkinson's disease	0.00118	0.0111	CbGeAlD
Pentobarbital—GRIA2—brainstem—Parkinson's disease	0.00108	0.0102	CbGeAlD
Pentobarbital—GABRA6—brainstem—Parkinson's disease	0.00105	0.00985	CbGeAlD
Pentobarbital—GRIA2—forebrain—Parkinson's disease	0.00104	0.00984	CbGeAlD
Pentobarbital—GABRA5—forebrain—Parkinson's disease	0.000979	0.00922	CbGeAlD
Pentobarbital—GRIK2—brainstem—Parkinson's disease	0.000978	0.00921	CbGeAlD
Pentobarbital—CHRFAM7A—forebrain—Parkinson's disease	0.000952	0.00896	CbGeAlD
Pentobarbital—GRIK2—forebrain—Parkinson's disease	0.000944	0.00889	CbGeAlD
