nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN3A—epilepsy syndrome	0.173	0.431	CbGaD
Proparacaine—SCN1A—epilepsy syndrome	0.121	0.302	CbGaD
Proparacaine—SCN2A—epilepsy syndrome	0.107	0.267	CbGaD
Proparacaine—SCN3A—Lamotrigine—epilepsy syndrome	0.0339	0.073	CbGbCtD
Proparacaine—SCN3A—Lacosamide—epilepsy syndrome	0.0339	0.073	CbGbCtD
Proparacaine—SCN2A—Lamotrigine—epilepsy syndrome	0.0313	0.0674	CbGbCtD
Proparacaine—SCN3A—Rufinamide—epilepsy syndrome	0.0299	0.0645	CbGbCtD
Proparacaine—SCN10A—Lacosamide—epilepsy syndrome	0.0291	0.0627	CbGbCtD
Proparacaine—SCN1A—Lamotrigine—epilepsy syndrome	0.0291	0.0627	CbGbCtD
Proparacaine—SCN10A—Lamotrigine—epilepsy syndrome	0.0291	0.0627	CbGbCtD
Proparacaine—SCN2A—Rufinamide—epilepsy syndrome	0.0276	0.0595	CbGbCtD
Proparacaine—SCN3A—Phenytoin—epilepsy syndrome	0.0262	0.0564	CbGbCtD
Proparacaine—SCN10A—Rufinamide—epilepsy syndrome	0.0257	0.0554	CbGbCtD
Proparacaine—SCN1A—Rufinamide—epilepsy syndrome	0.0257	0.0554	CbGbCtD
Proparacaine—SCN2A—Phenytoin—epilepsy syndrome	0.0242	0.052	CbGbCtD
Proparacaine—SCN2A—Propofol—epilepsy syndrome	0.0225	0.0485	CbGbCtD
Proparacaine—SCN1A—Phenytoin—epilepsy syndrome	0.0225	0.0484	CbGbCtD
Proparacaine—SCN3A—Zonisamide—epilepsy syndrome	0.0216	0.0465	CbGbCtD
Proparacaine—SCN2A—Zonisamide—epilepsy syndrome	0.0199	0.0429	CbGbCtD
Proparacaine—SCN1A—Zonisamide—epilepsy syndrome	0.0185	0.0399	CbGbCtD
Proparacaine—SCN1A—Topiramate—epilepsy syndrome	0.0135	0.0291	CbGbCtD
Proparacaine—SCN3A—spinal nerve—epilepsy syndrome	0.00828	0.256	CbGeAlD
Proparacaine—SCN10A—ganglion—epilepsy syndrome	0.00173	0.0534	CbGeAlD
Proparacaine—Conjunctival hyperaemia—Propofol—epilepsy syndrome	0.00164	0.054	CcSEcCtD
Proparacaine—Iritis—Zonisamide—epilepsy syndrome	0.00161	0.0529	CcSEcCtD
Proparacaine—SCN1A—hindbrain—epilepsy syndrome	0.00148	0.0458	CbGeAlD
Proparacaine—SCN2A—hindbrain—epilepsy syndrome	0.00136	0.042	CbGeAlD
Proparacaine—Necrosis—Phenobarbital—epilepsy syndrome	0.00124	0.0408	CcSEcCtD
Proparacaine—Liver disorder—Levetiracetam—epilepsy syndrome	0.00103	0.0336	CcSEcCtD
Proparacaine—Iritis—Pregabalin—epilepsy syndrome	0.00102	0.0336	CcSEcCtD
Proparacaine—Iritis—Gabapentin—epilepsy syndrome	0.000939	0.0308	CcSEcCtD
Proparacaine—Stinging—Propofol—epilepsy syndrome	0.000893	0.0293	CcSEcCtD
Proparacaine—SCN1A—brainstem—epilepsy syndrome	0.000849	0.0262	CbGeAlD
Proparacaine—Mydriasis—Fosphenytoin—epilepsy syndrome	0.000846	0.0278	CcSEcCtD
Proparacaine—Keratitis—Lamotrigine—epilepsy syndrome	0.000835	0.0274	CcSEcCtD
Proparacaine—SCN1A—forebrain—epilepsy syndrome	0.000819	0.0253	CbGeAlD
Proparacaine—Mydriasis—Diazepam—epilepsy syndrome	0.000812	0.0266	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Gabapentin—epilepsy syndrome	0.000811	0.0266	CcSEcCtD
Proparacaine—Necrosis—Felbamate—epilepsy syndrome	0.000798	0.0262	CcSEcCtD
Proparacaine—Iritis—Topiramate—epilepsy syndrome	0.00079	0.0259	CcSEcCtD
Proparacaine—SCN2A—brainstem—epilepsy syndrome	0.000779	0.0241	CbGeAlD
Proparacaine—SCN1A—telencephalon—epilepsy syndrome	0.000753	0.0233	CbGeAlD
Proparacaine—SCN2A—forebrain—epilepsy syndrome	0.000752	0.0232	CbGeAlD
Proparacaine—Necrosis—Phenytoin—epilepsy syndrome	0.000748	0.0245	CcSEcCtD
Proparacaine—Mydriasis—Phenytoin—epilepsy syndrome	0.000736	0.0242	CcSEcCtD
Proparacaine—Mydriasis—Oxcarbazepine—epilepsy syndrome	0.000732	0.024	CcSEcCtD
Proparacaine—SCN10A—forebrain—epilepsy syndrome	0.000725	0.0224	CbGeAlD
Proparacaine—Mydriasis—Carbamazepine—epilepsy syndrome	0.000703	0.0231	CcSEcCtD
Proparacaine—SCN2A—telencephalon—epilepsy syndrome	0.000691	0.0214	CbGeAlD
Proparacaine—Dermatitis contact—Fosphenytoin—epilepsy syndrome	0.000667	0.0219	CcSEcCtD
Proparacaine—SCN10A—telencephalon—epilepsy syndrome	0.000667	0.0206	CbGeAlD
Proparacaine—SCN3A—forebrain—epilepsy syndrome	0.000661	0.0204	CbGeAlD
Proparacaine—SCN3A—telencephalon—epilepsy syndrome	0.000608	0.0188	CbGeAlD
Proparacaine—Keratitis—Pregabalin—epilepsy syndrome	0.0006	0.0197	CcSEcCtD
Proparacaine—SCN1A—medulla oblongata—epilepsy syndrome	0.000592	0.0183	CbGeAlD
Proparacaine—Dermatitis contact—Clonazepam—epilepsy syndrome	0.000584	0.0192	CcSEcCtD
Proparacaine—Dermatitis contact—Phenytoin—epilepsy syndrome	0.00058	0.019	CcSEcCtD
Proparacaine—Dermatitis contact—Oxcarbazepine—epilepsy syndrome	0.000577	0.0189	CcSEcCtD
Proparacaine—Haemoglobin—Trimethadione—epilepsy syndrome	0.000557	0.0183	CcSEcCtD
Proparacaine—Haemorrhage—Trimethadione—epilepsy syndrome	0.000554	0.0182	CcSEcCtD
Proparacaine—Necrosis—Valproic Acid—epilepsy syndrome	0.000548	0.018	CcSEcCtD
Proparacaine—SCN2A—medulla oblongata—epilepsy syndrome	0.000543	0.0168	CbGeAlD
Proparacaine—SCN1A—midbrain—epilepsy syndrome	0.000541	0.0167	CbGeAlD
Proparacaine—Dermatitis contact—Lamotrigine—epilepsy syndrome	0.000535	0.0176	CcSEcCtD
Proparacaine—SCN1A—spinal cord—epilepsy syndrome	0.000528	0.0163	CbGeAlD
Proparacaine—SCN2A—midbrain—epilepsy syndrome	0.000496	0.0153	CbGeAlD
Proparacaine—Mydriasis—Pregabalin—epilepsy syndrome	0.000488	0.016	CcSEcCtD
Proparacaine—SCN2A—spinal cord—epilepsy syndrome	0.000484	0.015	CbGeAlD
Proparacaine—SCN3A—medulla oblongata—epilepsy syndrome	0.000477	0.0148	CbGeAlD
Proparacaine—SCN1A—head—epilepsy syndrome	0.000469	0.0145	CbGeAlD
Proparacaine—SCN10A—spinal cord—epilepsy syndrome	0.000467	0.0144	CbGeAlD
Proparacaine—SCN1A—nervous system—epilepsy syndrome	0.000445	0.0137	CbGeAlD
Proparacaine—SCN3A—midbrain—epilepsy syndrome	0.000436	0.0135	CbGeAlD
Proparacaine—SCN2A—head—epilepsy syndrome	0.00043	0.0133	CbGeAlD
Proparacaine—SCN1A—central nervous system—epilepsy syndrome	0.000428	0.0132	CbGeAlD
Proparacaine—SCN3A—spinal cord—epilepsy syndrome	0.000426	0.0132	CbGeAlD
Proparacaine—Lacrimation increased—Pregabalin—epilepsy syndrome	0.000422	0.0139	CcSEcCtD
Proparacaine—SCN1A—cerebellum—epilepsy syndrome	0.000418	0.0129	CbGeAlD
Proparacaine—SCN10A—head—epilepsy syndrome	0.000415	0.0128	CbGeAlD
Proparacaine—SCN2A—nervous system—epilepsy syndrome	0.000408	0.0126	CbGeAlD
Proparacaine—SCN10A—nervous system—epilepsy syndrome	0.000394	0.0122	CbGeAlD
Proparacaine—SCN2A—central nervous system—epilepsy syndrome	0.000393	0.0121	CbGeAlD
Proparacaine—Lacrimation increased—Gabapentin—epilepsy syndrome	0.000387	0.0127	CcSEcCtD
Proparacaine—SCN2A—cerebellum—epilepsy syndrome	0.000384	0.0119	CbGeAlD
Proparacaine—SCN10A—central nervous system—epilepsy syndrome	0.000379	0.0117	CbGeAlD
Proparacaine—SCN3A—head—epilepsy syndrome	0.000378	0.0117	CbGeAlD
Proparacaine—Mydriasis—Topiramate—epilepsy syndrome	0.000376	0.0124	CcSEcCtD
Proparacaine—Haemoglobin—Propofol—epilepsy syndrome	0.000365	0.012	CcSEcCtD
Proparacaine—Haemorrhage—Propofol—epilepsy syndrome	0.000363	0.0119	CcSEcCtD
Proparacaine—Amiodarone—CACNA2D2—epilepsy syndrome	0.000362	0.107	CrCbGaD
Proparacaine—SCN3A—nervous system—epilepsy syndrome	0.000359	0.0111	CbGeAlD
Proparacaine—Oxybuprocaine—SCN3A—epilepsy syndrome	0.00035	0.103	CrCbGaD
Proparacaine—SCN3A—central nervous system—epilepsy syndrome	0.000345	0.0107	CbGeAlD
Proparacaine—SCN1A—brain—epilepsy syndrome	0.00034	0.0105	CbGeAlD
Proparacaine—SCN3A—cerebellum—epilepsy syndrome	0.000338	0.0104	CbGeAlD
Proparacaine—Lacrimation increased—Topiramate—epilepsy syndrome	0.000326	0.0107	CcSEcCtD
Proparacaine—Haemoglobin—Felbamate—epilepsy syndrome	0.000316	0.0104	CcSEcCtD
Proparacaine—Haemorrhage—Felbamate—epilepsy syndrome	0.000315	0.0103	CcSEcCtD
Proparacaine—SCN2A—brain—epilepsy syndrome	0.000312	0.00964	CbGeAlD
Proparacaine—Procaine—CHRNA2—epilepsy syndrome	0.000311	0.0915	CrCbGaD
Proparacaine—SCN10A—brain—epilepsy syndrome	0.000301	0.0093	CbGeAlD
Proparacaine—Haemoglobin—Clonazepam—epilepsy syndrome	0.000298	0.00979	CcSEcCtD
Proparacaine—Pain—Phenobarbital—epilepsy syndrome	0.000298	0.00978	CcSEcCtD
Proparacaine—Haemorrhage—Clonazepam—epilepsy syndrome	0.000297	0.00974	CcSEcCtD
Proparacaine—Haemoglobin—Phenytoin—epilepsy syndrome	0.000296	0.00972	CcSEcCtD
Proparacaine—Haemorrhage—Phenytoin—epilepsy syndrome	0.000295	0.00967	CcSEcCtD
Proparacaine—SCN3A—brain—epilepsy syndrome	0.000274	0.00847	CbGeAlD
Proparacaine—Haemoglobin—Lamotrigine—epilepsy syndrome	0.000273	0.00897	CcSEcCtD
Proparacaine—Haemorrhage—Lamotrigine—epilepsy syndrome	0.000272	0.00893	CcSEcCtD
Proparacaine—Oxybuprocaine—SCN1A—epilepsy syndrome	0.000246	0.0724	CrCbGaD
Proparacaine—Pain—Propofol—epilepsy syndrome	0.000221	0.00724	CcSEcCtD
Proparacaine—Haemoglobin—Valproic Acid—epilepsy syndrome	0.000217	0.00713	CcSEcCtD
Proparacaine—Oxybuprocaine—SCN2A—epilepsy syndrome	0.000217	0.0639	CrCbGaD
Proparacaine—Haemorrhage—Valproic Acid—epilepsy syndrome	0.000216	0.00709	CcSEcCtD
Proparacaine—Pain—Midazolam—epilepsy syndrome	0.000216	0.00709	CcSEcCtD
Proparacaine—Amiodarone—CACNA1H—epilepsy syndrome	0.000214	0.0631	CrCbGaD
Proparacaine—Pain—Levetiracetam—epilepsy syndrome	0.000213	0.007	CcSEcCtD
Proparacaine—Procainamide—SCN8A—epilepsy syndrome	0.000208	0.0612	CrCbGaD
Proparacaine—Pain—Vigabatrin—epilepsy syndrome	0.000201	0.00658	CcSEcCtD
Proparacaine—Pain—Diazepam—epilepsy syndrome	0.000198	0.00648	CcSEcCtD
Proparacaine—Haemoglobin—Pregabalin—epilepsy syndrome	0.000196	0.00644	CcSEcCtD
Proparacaine—Haemorrhage—Pregabalin—epilepsy syndrome	0.000195	0.00641	CcSEcCtD
Proparacaine—Pain—Felbamate—epilepsy syndrome	0.000191	0.00627	CcSEcCtD
Proparacaine—Pain—Clonazepam—epilepsy syndrome	0.00018	0.00592	CcSEcCtD
Proparacaine—Haemorrhage—Gabapentin—epilepsy syndrome	0.000179	0.00588	CcSEcCtD
