nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—blood vessel—migraine	0.0121	0.111	CbGeAlD
Vidarabine—ADK—trigeminal ganglion—migraine	0.0077	0.0707	CbGeAlD
Vidarabine—ADA—cardiovascular system—migraine	0.00681	0.0625	CbGeAlD
Vidarabine—ADORA2A—cardiovascular system—migraine	0.00619	0.0568	CbGeAlD
Vidarabine—ADK—cardiovascular system—migraine	0.00556	0.051	CbGeAlD
Vidarabine—DPP4—cardiovascular system—migraine	0.00539	0.0495	CbGeAlD
Vidarabine—ADA—head—migraine	0.00461	0.0423	CbGeAlD
Vidarabine—Glucosamine—TNF—migraine	0.00442	1	CrCbGaD
Vidarabine—ADA—nervous system—migraine	0.00437	0.0401	CbGeAlD
Vidarabine—ADA—central nervous system—migraine	0.00421	0.0386	CbGeAlD
Vidarabine—ADORA2A—head—migraine	0.00419	0.0385	CbGeAlD
Vidarabine—ADORA2A—nervous system—migraine	0.00398	0.0365	CbGeAlD
Vidarabine—ADORA2A—central nervous system—migraine	0.00383	0.0351	CbGeAlD
Vidarabine—ADK—head—migraine	0.00377	0.0346	CbGeAlD
Vidarabine—ADORA2A—cerebellum—migraine	0.00374	0.0343	CbGeAlD
Vidarabine—DPP4—head—migraine	0.00365	0.0335	CbGeAlD
Vidarabine—ADK—nervous system—migraine	0.00357	0.0328	CbGeAlD
Vidarabine—DPP4—nervous system—migraine	0.00346	0.0318	CbGeAlD
Vidarabine—ADK—central nervous system—migraine	0.00344	0.0315	CbGeAlD
Vidarabine—ADK—cerebellum—migraine	0.00336	0.0308	CbGeAlD
Vidarabine—ADA—brain—migraine	0.00334	0.0306	CbGeAlD
Vidarabine—DPP4—central nervous system—migraine	0.00333	0.0306	CbGeAlD
Vidarabine—ADORA2A—brain—migraine	0.00304	0.0279	CbGeAlD
Vidarabine—ADK—brain—migraine	0.00273	0.025	CbGeAlD
Vidarabine—Dry mouth—Amitriptyline—migraine	0.00271	0.00312	CcSEcCtD
Vidarabine—DPP4—brain—migraine	0.00265	0.0243	CbGeAlD
Vidarabine—Cardiac failure—Timolol—migraine	0.00262	0.00301	CcSEcCtD
Vidarabine—Shock—Amitriptyline—migraine	0.00262	0.00301	CcSEcCtD
Vidarabine—Tinnitus—Verapamil—migraine	0.00262	0.003	CcSEcCtD
Vidarabine—Cerebrovascular accident—Timolol—migraine	0.00261	0.003	CcSEcCtD
Vidarabine—Flushing—Verapamil—migraine	0.0026	0.00299	CcSEcCtD
Vidarabine—Tachycardia—Amitriptyline—migraine	0.0026	0.00298	CcSEcCtD
Vidarabine—Hyperhidrosis—Amitriptyline—migraine	0.00257	0.00295	CcSEcCtD
Vidarabine—Affect lability—Timolol—migraine	0.00252	0.00289	CcSEcCtD
Vidarabine—Atrial fibrillation—Gabapentin—migraine	0.00252	0.00289	CcSEcCtD
Vidarabine—Hypotension—Amitriptyline—migraine	0.00249	0.00285	CcSEcCtD
