nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Urinary hesitation—Fludarabine—lymphatic system cancer	0.0857	0.0857	CcSEcCtD
Trihexyphenidyl—Blindness—Fludarabine—lymphatic system cancer	0.0635	0.0635	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Vincristine—lymphatic system cancer	0.0497	0.0497	CcSEcCtD
Trihexyphenidyl—Sinus bradycardia—Mitoxantrone—lymphatic system cancer	0.0427	0.0427	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Methotrexate—lymphatic system cancer	0.0399	0.0399	CcSEcCtD
Trihexyphenidyl—Blindness—Vincristine—lymphatic system cancer	0.0388	0.0388	CcSEcCtD
Trihexyphenidyl—Paranoia—Carmustine—lymphatic system cancer	0.033	0.033	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—lymphatic system cancer	0.0241	0.0241	CcSEcCtD
Trihexyphenidyl—Agitation—Teniposide—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Trihexyphenidyl—Weight decreased—Bleomycin—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Trihexyphenidyl—Confusional state—Teniposide—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Trihexyphenidyl—Agitation—Fludarabine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Trihexyphenidyl—Tachycardia—Teniposide—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Trihexyphenidyl—Confusional state—Fludarabine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Trihexyphenidyl—Vomiting—Mechlorethamine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Trihexyphenidyl—Rash—Mechlorethamine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Trihexyphenidyl—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Trihexyphenidyl—Weight decreased—Vincristine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Trihexyphenidyl—Weight decreased—Mitoxantrone—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Teniposide—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Trihexyphenidyl—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Trihexyphenidyl—Nausea—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Trihexyphenidyl—Hallucination—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Trihexyphenidyl—Hallucination—Vincristine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Trihexyphenidyl—Constipation—Fludarabine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Trihexyphenidyl—Asthenia—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Trihexyphenidyl—Confusional state—Bleomycin—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Trihexyphenidyl—Vision blurred—Carmustine—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Trihexyphenidyl—Vomiting—Teniposide—lymphatic system cancer	0.00908	0.00908	CcSEcCtD
Trihexyphenidyl—Agitation—Carmustine—lymphatic system cancer	0.00904	0.00904	CcSEcCtD
Trihexyphenidyl—Asthenia—Fludarabine—lymphatic system cancer	0.009	0.009	CcSEcCtD
Trihexyphenidyl—Rash—Teniposide—lymphatic system cancer	0.009	0.009	CcSEcCtD
Trihexyphenidyl—Dermatitis—Teniposide—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Trihexyphenidyl—Headache—Teniposide—lymphatic system cancer	0.00894	0.00894	CcSEcCtD
Trihexyphenidyl—Agitation—Vincristine—lymphatic system cancer	0.00863	0.00863	CcSEcCtD
